
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
49,132,29,70,28,42,1,0,1,7,22,11,6,39,16,23,9
50,130,29,72,28,44,2,0,2,6,23,11,6,41,18,23,9
51,128,29,74,29,45,2,1,1,5,24,12,6,43,18,25,9
52,126,31,76,31,45,2,2,0,4,27,15,6,43,18,25,9
53,122,33,80,33,47,4,2,2,7,26,15,7,45,19,26,9
54,121,31,81,34,47,1,1,0,7,24,16,6,48,19,29,9
55,121,28,81,34,47,0,0,0,4,24,14,6,51,19,32,9
56,119,27,83,34,49,2,0,2,4,23,14,4,54,19,35,9
57,117,27,85,36,49,2,2,0,4,23,15,4,56,21,35,9
58,113,29,89,37,52,4,1,3,7,22,16,3,58,22,36,9
59,112,27,90,38,52,1,1,0,6,21,14,4,61,22,39,9
60,112,24,90,38,52,0,0,0,3,21,11,5,64,24,40,9
61,112,21,90,38,52,0,0,0,1,20,10,5,67,25,42,9
62,111,19,91,38,53,1,0,1,1,18,9,6,70,25,45,10
63,109,20,93,38,55,2,0,2,3,17,10,6,71,26,45,11
64,108,21,95,38,57,2,0,2,5,16,10,6,72,27,45,11
65,107,19,96,38,58,1,0,1,5,14,7,6,75,28,47,11
66,102,22,101,41,60,5,3,2,9,13,5,6,77,30,47,11
67,101,21,102,41,61,1,0,1,6,15,5,5,79,31,48,11
68,99,22,104,42,62,2,1,1,6,16,6,4,80,31,49,11
69,97,22,106,43,63,2,1,1,7,15,9,3,82,32,50,11
70,97,19,106,43,63,0,0,0,4,15,9,2,85,34,51,11
71,95,19,108,44,64,2,1,1,4,15,7,3,87,35,52,11
72,93,20,110,46,64,2,2,0,5,15,9,3,88,35,53,11
73,92,21,111,46,65,1,0,1,5,16,10,4,88,35,53,11
74,89,24,114,46,68,3,0,3,5,19,11,4,88,35,53,11
75,87,25,116,48,68,2,2,0,7,18,11,4,89,35,54,11
76,85,25,118,49,69,2,1,1,5,20,10,6,90,35,55,12
77,86,20,118,49,69,0,0,0,5,15,6,5,94,35,59,13
78,85,20,120,49,71,2,0,2,5,15,7,6,96,36,60,13
79,85,19,120,49,71,0,0,0,3,16,7,5,97,36,61,13
80,85,18,120,49,71,0,0,0,2,16,7,6,98,37,61,14
81,85,17,121,50,71,1,1,0,2,15,8,5,100,37,63,14
82,85,16,121,50,71,0,0,0,1,15,8,5,101,37,64,14
83,84,16,122,51,71,1,1,0,2,14,8,5,102,38,64,14
84,81,16,125,53,72,3,2,1,5,11,7,4,105,40,65,14
85,81,16,125,53,72,0,0,0,4,12,7,4,105,40,65,14
86,81,12,125,53,72,0,0,0,4,8,5,2,109,41,68,14
87,81,12,125,53,72,0,0,0,2,10,5,3,109,41,68,14
88,78,12,127,55,72,2,2,0,2,10,4,2,111,42,69,15
89,79,10,127,55,72,0,0,0,2,8,4,2,113,43,70,15
90,78,10,128,56,72,1,1,0,2,8,4,3,114,44,70,15
91,78,9,128,56,72,0,0,0,2,7,3,3,115,44,71,15
92,77,9,129,56,73,1,0,1,2,7,4,2,116,44,72,15
93,77,9,129,56,73,0,0,0,2,7,4,2,116,44,72,15
94,76,10,130,56,74,1,0,1,2,8,5,2,116,44,72,15
95,75,9,130,56,74,0,0,0,2,7,5,1,117,45,72,16
96,76,9,130,56,74,0,0,0,1,8,6,1,117,45,72,16
97,76,7,130,56,74,0,0,0,0,7,4,1,119,47,72,17
98,76,5,130,56,74,0,0,0,0,5,4,0,121,48,73,18
99,76,6,131,56,75,1,0,1,1,5,5,0,121,48,73,18
100,76,5,131,56,75,0,0,0,1,4,4,0,122,49,73,18
101,76,5,131,56,75,0,0,0,1,4,4,0,122,49,73,18
102,76,4,131,56,75,0,0,0,0,4,3,0,123,50,73,18
103,76,4,131,56,75,0,0,0,0,4,3,0,123,50,73,18
104,75,4,132,56,76,1,0,1,1,3,3,0,124,51,73,18
105,74,5,133,56,77,1,0,1,2,3,3,0,124,51,73,18
106,74,4,133,56,77,0,0,0,2,2,2,0,125,51,74,18
107,74,3,133,56,77,0,0,0,2,1,1,0,126,51,75,18
108,74,3,133,56,77,0,0,0,1,2,1,0,126,51,75,18
109,73,4,134,57,77,1,1,0,1,3,1,0,126,51,75,18
110,73,4,134,57,77,0,0,0,1,3,2,0,126,51,75,18
111,72,5,135,58,77,1,1,0,2,3,2,1,126,51,75,18
112,72,4,135,58,77,0,0,0,1,3,1,1,127,51,76,18
113,72,4,135,58,77,0,0,0,1,3,1,1,127,51,76,18
114,72,4,135,58,77,0,0,0,0,4,2,1,127,51,76,18
115,71,5,136,58,78,1,0,1,1,4,2,1,127,51,76,18
116,71,5,136,58,78,0,0,0,1,4,3,1,127,51,76,18
117,71,4,136,58,78,0,0,0,1,3,2,1,127,51,76,19
118,72,3,136,58,78,0,0,0,0,3,1,1,128,51,77,19
119,72,2,136,58,78,0,0,0,0,2,1,0,129,51,78,19
120,72,2,136,58,78,0,0,0,0,2,2,0,129,51,78,19
121,72,2,136,58,78,0,0,0,0,2,2,0,129,51,78,19
122,72,1,136,58,78,0,0,0,0,1,1,0,130,52,78,19
123,71,2,137,59,78,1,1,0,1,1,1,0,130,52,78,19
124,71,2,137,59,78,0,0,0,1,1,1,0,130,52,78,19
125,71,2,137,59,78,0,0,0,1,1,1,0,130,52,78,20
126,72,2,137,59,78,0,0,0,0,2,1,0,130,52,78,20
127,72,2,137,59,78,0,0,0,0,2,1,0,130,52,78,20
128,72,1,137,59,78,0,0,0,0,1,1,0,131,52,79,20
129,72,1,137,59,78,0,0,0,0,1,1,0,131,52,79,20
130,71,1,137,59,78,0,0,0,0,1,1,0,131,52,79,21
131,72,1,137,59,78,0,0,0,0,1,1,0,131,52,79,21
132,72,1,137,59,78,0,0,0,0,1,1,0,131,52,79,21
133,72,1,137,59,78,0,0,0,0,1,1,0,131,52,79,21
134,72,1,137,59,78,0,0,0,0,1,1,0,131,52,79,21
135,72,1,137,59,78,0,0,0,0,1,1,0,131,52,79,21
136,72,0,137,59,78,0,0,0,0,0,0,0,132,53,79,21
137,72,0,137,59,78,0,0,0,0,0,0,0,132,53,79,21
138,72,0,137,59,78,0,0,0,0,0,0,0,132,53,79,21
139,72,0,137,59,78,0,0,0,0,0,0,0,132,53,79,21
140,71,0,137,59,78,0,0,0,0,0,0,0,132,53,79,22
141,72,0,137,59,78,0,0,0,0,0,0,0,132,53,79,22
142,72,0,137,59,78,0,0,0,0,0,0,0,132,53,79,22
143,72,0,137,59,78,0,0,0,0,0,0,0,132,53,79,22
144,72,0,137,59,78,0,0,0,0,0,0,0,132,53,79,22
145,72,0,137,59,78,0,0,0,0,0,0,0,132,53,79,22
146,72,0,137,59,78,0,0,0,0,0,0,0,132,53,79,22
147,72,0,137,59,78,0,0,0,0,0,0,0,132,53,79,22
148,72,0,137,59,78,0,0,0,0,0,0,0,132,53,79,22
149,72,0,137,59,78,0,0,0,0,0,0,0,132,53,79,22
150,72,0,137,59,78,0,0,0,0,0,0,0,132,53,79,22
151,72,0,137,59,78,0,0,0,0,0,0,0,132,53,79,23
152,73,0,137,59,78,0,0,0,0,0,0,0,132,53,79,23
153,73,0,137,59,78,0,0,0,0,0,0,0,132,53,79,23
154,73,0,137,59,78,0,0,0,0,0,0,0,132,53,79,23
155,73,0,137,59,78,0,0,0,0,0,0,0,132,53,79,24
156,74,0,137,59,78,0,0,0,0,0,0,0,132,53,79,24
157,74,0,137,59,78,0,0,0,0,0,0,0,132,53,79,24
158,74,0,137,59,78,0,0,0,0,0,0,0,132,53,79,24
159,74,0,137,59,78,0,0,0,0,0,0,0,132,53,79,24
160,74,0,137,59,78,0,0,0,0,0,0,0,132,53,79,24
161,74,0,137,59,78,0,0,0,0,0,0,0,132,53,79,24
162,74,0,137,59,78,0,0,0,0,0,0,0,132,53,79,24
163,74,0,137,59,78,0,0,0,0,0,0,0,132,53,79,24
164,74,0,137,59,78,0,0,0,0,0,0,0,132,53,79,24
165,74,0,137,59,78,0,0,0,0,0,0,0,132,53,79,24
166,74,0,137,59,78,0,0,0,0,0,0,0,132,53,79,24
167,74,0,137,59,78,0,0,0,0,0,0,0,132,53,79,24
168,74,0,137,59,78,0,0,0,0,0,0,0,132,53,79,24
169,74,0,137,59,78,0,0,0,0,0,0,0,132,53,79,24
170,74,0,137,59,78,0,0,0,0,0,0,0,132,53,79,24
171,74,0,137,59,78,0,0,0,0,0,0,0,132,53,79,24
172,73,0,137,59,78,0,0,0,0,0,0,0,132,53,79,25
173,74,0,137,59,78,0,0,0,0,0,0,0,132,53,79,26
174,75,0,137,59,78,0,0,0,0,0,0,0,132,53,79,26
175,75,0,137,59,78,0,0,0,0,0,0,0,132,53,79,26
176,75,0,137,59,78,0,0,0,0,0,0,0,132,53,79,26
177,75,0,137,59,78,0,0,0,0,0,0,0,132,53,79,26
178,75,0,137,59,78,0,0,0,0,0,0,0,132,53,79,26
179,75,0,137,59,78,0,0,0,0,0,0,0,132,53,79,26
