
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,86,0,119,59,60,0,0,0,0,0,0,0,118,53,65,23
109,86,0,119,59,60,0,0,0,0,0,0,0,118,53,65,23
110,86,0,119,59,60,0,0,0,0,0,0,0,118,53,65,23
111,86,0,119,59,60,0,0,0,0,0,0,0,118,53,65,23
112,86,0,119,59,60,0,0,0,0,0,0,0,118,53,65,23
113,86,0,119,59,60,0,0,0,0,0,0,0,118,53,65,23
114,86,0,119,59,60,0,0,0,0,0,0,0,118,53,65,23
115,86,0,119,59,60,0,0,0,0,0,0,0,118,53,65,23
116,86,0,119,59,60,0,0,0,0,0,0,0,118,53,65,23
117,86,0,119,59,60,0,0,0,0,0,0,0,118,53,65,23
118,86,0,119,59,60,0,0,0,0,0,0,0,118,53,65,24
119,87,0,119,59,60,0,0,0,0,0,0,0,118,53,65,24
120,87,0,119,59,60,0,0,0,0,0,0,0,118,53,65,24
121,87,0,119,59,60,0,0,0,0,0,0,0,118,53,65,24
122,87,0,119,59,60,0,0,0,0,0,0,0,118,53,65,24
123,87,0,119,59,60,0,0,0,0,0,0,0,118,53,65,24
124,87,0,119,59,60,0,0,0,0,0,0,0,118,53,65,24
125,86,0,119,59,60,0,0,0,0,0,0,0,118,53,65,25
126,87,0,119,59,60,0,0,0,0,0,0,0,118,53,65,25
127,87,0,119,59,60,0,0,0,0,0,0,0,118,53,65,25
128,87,0,119,59,60,0,0,0,0,0,0,0,118,53,65,25
129,87,0,119,59,60,0,0,0,0,0,0,0,118,53,65,25
130,87,0,119,59,60,0,0,0,0,0,0,0,118,53,65,25
131,87,0,119,59,60,0,0,0,0,0,0,0,118,53,65,25
132,86,0,119,59,60,0,0,0,0,0,0,0,118,53,65,26
133,87,0,119,59,60,0,0,0,0,0,0,0,118,53,65,26
134,87,0,119,59,60,0,0,0,0,0,0,0,118,53,65,26
135,87,0,119,59,60,0,0,0,0,0,0,0,118,53,65,26
136,87,0,119,59,60,0,0,0,0,0,0,0,118,53,65,26
137,87,0,119,59,60,0,0,0,0,0,0,0,118,53,65,26
138,87,0,119,59,60,0,0,0,0,0,0,0,118,53,65,26
139,87,0,119,59,60,0,0,0,0,0,0,0,118,53,65,26
140,87,0,119,59,60,0,0,0,0,0,0,0,118,53,65,26
141,87,0,119,59,60,0,0,0,0,0,0,0,118,53,65,26
142,87,0,119,59,60,0,0,0,0,0,0,0,118,53,65,26
143,87,0,119,59,60,0,0,0,0,0,0,0,118,53,65,26
144,87,0,119,59,60,0,0,0,0,0,0,0,118,53,65,26
145,87,0,119,59,60,0,0,0,0,0,0,0,118,53,65,26
146,87,0,119,59,60,0,0,0,0,0,0,0,118,53,65,27
147,87,0,119,59,60,0,0,0,0,0,0,0,118,53,65,28
148,88,0,119,59,60,0,0,0,0,0,0,0,118,53,65,28
149,88,0,119,59,60,0,0,0,0,0,0,0,118,53,65,28
150,88,0,119,59,60,0,0,0,0,0,0,0,118,53,65,28
151,88,0,119,59,60,0,0,0,0,0,0,0,118,53,65,28
152,88,0,119,59,60,0,0,0,0,0,0,0,118,53,65,28
153,88,0,119,59,60,0,0,0,0,0,0,0,118,53,65,28
154,88,0,119,59,60,0,0,0,0,0,0,0,118,53,65,28
155,88,0,119,59,60,0,0,0,0,0,0,0,118,53,65,28
156,88,0,119,59,60,0,0,0,0,0,0,0,118,53,65,28
157,88,0,119,59,60,0,0,0,0,0,0,0,118,53,65,28
158,88,0,119,59,60,0,0,0,0,0,0,0,118,53,65,28
159,88,0,119,59,60,0,0,0,0,0,0,0,118,53,65,28
160,87,0,119,59,60,0,0,0,0,0,0,0,118,53,65,29
161,88,0,119,59,60,0,0,0,0,0,0,0,118,53,65,29
162,88,0,119,59,60,0,0,0,0,0,0,0,118,53,65,29
163,87,0,119,59,60,0,0,0,0,0,0,0,118,53,65,30
164,88,0,119,59,60,0,0,0,0,0,0,0,118,53,65,30
165,88,0,119,59,60,0,0,0,0,0,0,0,118,53,65,30
166,88,0,119,59,60,0,0,0,0,0,0,0,118,53,65,30
167,88,0,119,59,60,0,0,0,0,0,0,0,118,53,65,30
168,88,0,119,59,60,0,0,0,0,0,0,0,118,53,65,30
169,88,0,119,59,60,0,0,0,0,0,0,0,118,53,65,30
170,88,0,119,59,60,0,0,0,0,0,0,0,118,53,65,30
171,88,0,119,59,60,0,0,0,0,0,0,0,118,53,65,31
172,89,0,119,59,60,0,0,0,0,0,0,0,118,53,65,31
173,89,0,119,59,60,0,0,0,0,0,0,0,118,53,65,31
174,89,0,119,59,60,0,0,0,0,0,0,0,118,53,65,31
175,89,0,119,59,60,0,0,0,0,0,0,0,118,53,65,31
176,89,0,119,59,60,0,0,0,0,0,0,0,118,53,65,31
177,89,0,119,59,60,0,0,0,0,0,0,0,118,53,65,31
178,89,0,119,59,60,0,0,0,0,0,0,0,118,53,65,31
179,89,0,119,59,60,0,0,0,0,0,0,0,118,53,65,31
