
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,174,14,26,11,15,1,0,1,2,12,6,0,12,5,7,0
30,173,14,27,12,15,1,1,0,2,12,10,0,13,6,7,0
31,169,18,31,13,18,4,1,3,6,12,10,1,13,6,7,0
32,166,20,34,14,20,3,1,2,8,12,10,1,14,7,7,0
33,166,18,34,14,20,0,0,0,6,12,8,1,16,9,7,0
34,165,18,35,14,21,1,0,1,5,13,8,1,17,9,8,0
35,163,20,37,16,21,2,2,0,4,16,10,1,17,9,8,0
36,161,21,39,17,22,2,1,1,4,17,11,1,18,9,9,0
37,160,22,40,17,23,1,0,1,5,17,13,2,18,9,9,0
38,156,21,44,18,26,4,1,3,7,14,9,3,23,10,13,0
39,154,21,46,18,28,2,0,2,8,13,8,2,24,10,14,1
40,153,21,47,18,29,1,0,1,7,14,9,2,25,11,14,2
41,154,21,47,18,29,0,0,0,4,17,9,3,25,11,14,2
42,153,21,48,18,30,1,0,1,2,19,9,4,26,12,14,2
43,149,23,52,19,33,4,1,3,5,18,9,5,28,12,16,2
44,147,24,54,21,33,2,2,0,6,18,10,6,29,12,17,2
45,143,25,58,22,36,4,1,3,9,16,8,6,32,13,19,2
46,141,25,60,22,38,2,0,2,9,16,7,6,34,13,21,2
47,140,26,61,23,38,1,1,0,5,21,8,6,34,13,21,2
48,136,28,65,24,41,4,1,3,9,19,7,7,36,15,21,2
49,133,30,68,25,43,3,1,2,9,21,12,6,37,15,22,2
50,128,33,73,29,44,5,4,1,10,23,11,5,39,16,23,2
51,127,31,74,30,44,1,1,0,11,20,12,4,42,17,25,2
52,120,35,81,33,48,7,3,4,16,19,13,4,45,17,28,2
53,118,36,83,34,49,2,1,1,11,25,13,3,46,17,29,3
54,117,37,85,34,51,2,0,2,7,30,14,3,47,17,30,3
55,116,37,86,34,52,1,0,1,6,31,18,5,48,17,31,3
56,114,37,88,36,52,2,2,0,6,31,22,5,50,17,33,3
57,114,32,88,36,52,0,0,0,4,28,19,5,55,20,35,3
58,112,34,90,38,52,2,2,0,4,30,20,6,55,20,35,3
59,109,34,93,39,54,3,1,2,5,29,18,7,58,21,37,3
60,105,34,97,42,55,4,3,1,7,27,16,7,62,22,40,3
61,101,37,100,44,56,3,2,1,10,27,17,8,62,22,40,4
62,99,36,103,47,56,3,3,0,9,27,16,7,64,23,41,6
63,101,31,103,47,56,0,0,0,7,24,13,5,69,26,43,6
64,99,26,105,48,57,2,1,1,3,23,11,4,75,29,46,7
65,98,26,107,50,57,2,2,0,5,21,10,5,77,29,48,7
66,96,26,109,50,59,2,0,2,5,21,12,7,79,30,49,7
67,94,25,110,50,60,1,0,1,6,19,11,6,81,31,50,8
68,93,25,112,50,62,2,0,2,4,21,12,5,83,32,51,8
69,93,23,112,50,62,0,0,0,3,20,11,4,85,33,52,8
70,90,25,115,50,65,3,0,3,4,21,14,4,86,34,52,8
71,90,25,115,50,65,0,0,0,3,22,14,5,86,34,52,8
72,88,23,117,50,67,2,0,2,3,20,10,7,90,37,53,8
73,87,22,118,50,68,1,0,1,4,18,10,6,92,37,55,8
74,87,15,118,50,68,0,0,0,3,12,7,4,98,42,56,9
75,84,19,122,52,70,4,2,2,7,12,7,4,98,42,56,9
76,83,18,123,53,70,1,1,0,5,13,6,4,100,43,57,9
77,81,20,125,55,70,2,2,0,4,16,6,4,100,43,57,9
78,81,17,125,55,70,0,0,0,3,14,4,6,103,45,58,9
79,81,16,125,55,70,0,0,0,1,15,5,7,104,45,59,9
80,79,16,127,55,72,2,0,2,3,13,5,6,106,45,61,9
81,78,16,128,56,72,1,1,0,3,13,6,6,107,45,62,9
82,76,16,130,57,73,2,1,1,3,13,5,5,109,45,64,9
83,76,16,130,57,73,0,0,0,2,14,6,5,109,45,64,9
84,75,16,131,58,73,1,1,0,3,13,6,6,110,45,65,9
85,74,17,132,59,73,1,1,0,3,14,7,6,110,45,65,9
86,71,17,135,60,75,3,1,2,5,12,6,4,113,45,68,9
87,70,15,136,60,76,1,0,1,5,10,5,3,116,46,70,9
88,69,15,137,60,77,1,0,1,3,12,6,2,117,47,70,9
89,69,13,137,60,77,0,0,0,3,10,5,2,119,49,70,9
90,68,14,138,60,78,1,0,1,3,11,8,2,119,49,70,9
91,67,14,139,61,78,1,1,0,2,12,7,2,120,50,70,9
92,66,13,140,62,78,1,1,0,2,11,7,1,122,50,72,9
93,65,13,141,63,78,1,1,0,3,10,8,1,123,51,72,9
94,64,14,142,64,78,1,1,0,3,11,9,1,123,51,72,9
95,63,14,143,65,78,1,1,0,4,10,9,0,124,51,73,9
96,63,12,143,65,78,0,0,0,3,9,7,1,125,52,73,10
97,63,12,144,65,79,1,0,1,3,9,6,1,126,53,73,10
98,63,9,144,65,79,0,0,0,2,7,3,2,129,54,75,10
99,62,10,145,66,79,1,1,0,2,8,4,2,129,54,75,10
100,62,10,145,66,79,0,0,0,2,8,5,2,129,54,75,10
101,62,8,145,66,79,0,0,0,1,7,4,2,131,54,77,10
102,62,7,145,66,79,0,0,0,1,6,3,2,132,54,78,10
103,62,7,145,66,79,0,0,0,0,7,4,2,132,54,78,10
104,62,6,145,66,79,0,0,0,0,6,4,1,133,55,78,10
105,60,7,146,66,80,1,0,1,1,6,5,1,133,55,78,11
106,60,7,147,66,81,1,0,1,2,5,5,0,134,56,78,11
107,60,6,147,66,81,0,0,0,2,4,4,0,135,57,78,11
108,59,5,147,66,81,0,0,0,1,4,3,0,136,58,78,12
109,60,4,147,66,81,0,0,0,1,3,2,0,137,59,78,12
110,60,4,147,66,81,0,0,0,0,4,2,1,137,59,78,12
111,57,5,149,68,81,2,2,0,2,3,1,1,138,59,79,13
112,58,5,149,68,81,0,0,0,2,3,1,2,138,59,79,13
113,57,5,150,68,82,1,0,1,3,2,0,2,139,60,79,13
114,57,5,150,68,82,0,0,0,2,3,0,2,139,60,79,13
115,56,6,151,69,82,1,1,0,1,5,0,2,139,60,79,13
116,56,6,151,69,82,0,0,0,1,5,1,2,139,60,79,13
117,55,7,152,70,82,1,1,0,2,5,2,3,139,60,79,13
118,55,6,152,70,82,0,0,0,2,4,2,2,140,60,80,13
119,55,6,152,70,82,0,0,0,1,5,2,2,140,60,80,13
120,54,6,153,71,82,1,1,0,2,4,2,1,141,60,81,13
121,54,6,153,71,82,0,0,0,1,5,3,1,141,60,81,13
122,54,5,153,71,82,0,0,0,1,4,2,1,141,60,81,14
123,55,5,153,71,82,0,0,0,1,4,3,1,141,60,81,15
124,56,4,153,71,82,0,0,0,0,4,2,1,142,61,81,15
125,56,2,153,71,82,0,0,0,0,2,1,0,144,62,82,15
126,56,2,153,71,82,0,0,0,0,2,2,0,144,62,82,15
127,56,2,153,71,82,0,0,0,0,2,2,0,144,62,82,15
128,56,2,153,71,82,0,0,0,0,2,2,0,144,62,82,15
129,56,2,153,71,82,0,0,0,0,2,2,0,144,62,82,15
130,56,2,153,71,82,0,0,0,0,2,2,0,144,62,82,15
131,56,1,153,71,82,0,0,0,0,1,1,0,145,63,82,15
132,56,1,153,71,82,0,0,0,0,1,1,0,145,63,82,15
133,56,1,153,71,82,0,0,0,0,1,1,0,145,63,82,15
134,56,0,153,71,82,0,0,0,0,0,0,0,146,64,82,15
135,56,0,153,71,82,0,0,0,0,0,0,0,146,64,82,15
136,55,0,153,71,82,0,0,0,0,0,0,0,146,64,82,16
137,56,0,153,71,82,0,0,0,0,0,0,0,146,64,82,16
138,56,0,153,71,82,0,0,0,0,0,0,0,146,64,82,16
139,56,0,153,71,82,0,0,0,0,0,0,0,146,64,82,16
140,56,0,153,71,82,0,0,0,0,0,0,0,146,64,82,16
141,56,0,153,71,82,0,0,0,0,0,0,0,146,64,82,16
142,56,0,153,71,82,0,0,0,0,0,0,0,146,64,82,17
143,57,0,153,71,82,0,0,0,0,0,0,0,146,64,82,17
144,57,0,153,71,82,0,0,0,0,0,0,0,146,64,82,17
145,57,0,153,71,82,0,0,0,0,0,0,0,146,64,82,17
146,57,0,153,71,82,0,0,0,0,0,0,0,146,64,82,17
147,57,0,153,71,82,0,0,0,0,0,0,0,146,64,82,17
148,57,0,153,71,82,0,0,0,0,0,0,0,146,64,82,17
149,57,0,153,71,82,0,0,0,0,0,0,0,146,64,82,17
150,57,0,153,71,82,0,0,0,0,0,0,0,146,64,82,17
151,57,0,153,71,82,0,0,0,0,0,0,0,146,64,82,17
152,57,0,153,71,82,0,0,0,0,0,0,0,146,64,82,17
153,57,0,153,71,82,0,0,0,0,0,0,0,146,64,82,18
154,58,0,153,71,82,0,0,0,0,0,0,0,146,64,82,18
155,58,0,153,71,82,0,0,0,0,0,0,0,146,64,82,18
156,58,0,153,71,82,0,0,0,0,0,0,0,146,64,82,18
157,58,0,153,71,82,0,0,0,0,0,0,0,146,64,82,18
158,58,0,153,71,82,0,0,0,0,0,0,0,146,64,82,18
159,58,0,153,71,82,0,0,0,0,0,0,0,146,64,82,18
160,58,0,153,71,82,0,0,0,0,0,0,0,146,64,82,18
161,58,0,153,71,82,0,0,0,0,0,0,0,146,64,82,18
162,58,0,153,71,82,0,0,0,0,0,0,0,146,64,82,20
163,60,0,153,71,82,0,0,0,0,0,0,0,146,64,82,20
164,60,0,153,71,82,0,0,0,0,0,0,0,146,64,82,20
165,60,0,153,71,82,0,0,0,0,0,0,0,146,64,82,20
166,60,0,153,71,82,0,0,0,0,0,0,0,146,64,82,20
167,60,0,153,71,82,0,0,0,0,0,0,0,146,64,82,20
168,60,0,153,71,82,0,0,0,0,0,0,0,146,64,82,20
169,60,0,153,71,82,0,0,0,0,0,0,0,146,64,82,20
170,60,0,153,71,82,0,0,0,0,0,0,0,146,64,82,21
171,61,0,153,71,82,0,0,0,0,0,0,0,146,64,82,21
172,61,0,153,71,82,0,0,0,0,0,0,0,146,64,82,21
173,61,0,153,71,82,0,0,0,0,0,0,0,146,64,82,21
174,61,0,153,71,82,0,0,0,0,0,0,0,146,64,82,21
175,61,0,153,71,82,0,0,0,0,0,0,0,146,64,82,21
176,61,0,153,71,82,0,0,0,0,0,0,0,146,64,82,21
177,61,0,153,71,82,0,0,0,0,0,0,0,146,64,82,21
178,61,0,153,71,82,0,0,0,0,0,0,0,146,64,82,21
179,61,0,153,71,82,0,0,0,0,0,0,0,146,64,82,21
