
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,6,10,3,7,1,1,0,1,5,2,2,4,0,4,3
30,190,6,10,3,7,0,0,0,1,5,3,2,4,0,4,3
31,188,8,12,4,8,2,1,1,2,6,3,2,4,0,4,3
32,186,9,14,5,9,2,1,1,4,5,2,2,5,0,5,3
33,186,9,14,5,9,0,0,0,3,6,3,2,5,0,5,3
34,186,9,14,5,9,0,0,0,1,8,3,2,5,0,5,3
35,186,8,14,5,9,0,0,0,0,8,3,2,6,1,5,3
36,185,7,15,5,10,1,0,1,1,6,3,2,8,2,6,3
37,184,8,16,6,10,1,1,0,2,6,4,2,8,2,6,3
38,183,8,17,7,10,1,1,0,3,5,3,2,9,2,7,3
39,183,8,17,7,10,0,0,0,2,6,3,2,9,2,7,3
40,181,10,19,7,12,2,0,2,3,7,3,2,9,2,7,3
41,178,11,21,8,13,2,1,1,4,7,3,2,10,3,7,4
42,179,11,21,8,13,0,0,0,3,8,4,2,10,3,7,4
43,179,10,21,8,13,0,0,0,3,7,5,1,11,3,8,4
44,179,8,21,8,13,0,0,0,0,8,5,0,13,4,9,4
45,178,8,22,8,14,1,0,1,1,7,4,0,14,5,9,4
46,178,8,22,8,14,0,0,0,1,7,6,1,14,5,9,4
47,178,8,22,8,14,0,0,0,1,7,6,1,14,5,9,4
48,178,8,22,8,14,0,0,0,0,8,6,1,14,5,9,4
49,177,8,23,9,14,1,1,0,1,7,5,1,15,5,10,4
50,177,6,23,9,14,0,0,0,1,5,4,1,16,6,10,5
51,178,6,23,9,14,0,0,0,1,5,4,1,16,6,10,5
52,178,5,23,9,14,0,0,0,1,4,3,1,17,6,11,5
53,178,5,23,9,14,0,0,0,0,5,3,1,17,6,11,5
54,177,3,24,10,14,1,1,0,1,2,1,0,20,7,13,5
55,176,4,25,11,14,1,1,0,2,2,2,0,20,7,13,5
56,176,4,25,11,14,0,0,0,2,2,2,0,20,7,13,5
57,176,4,25,11,14,0,0,0,1,3,2,0,20,7,13,5
58,176,3,25,11,14,0,0,0,0,3,1,0,21,7,14,5
59,176,3,25,11,14,0,0,0,0,3,2,0,21,7,14,5
60,175,4,26,11,15,1,0,1,1,3,3,0,21,7,14,5
61,175,4,26,11,15,0,0,0,1,3,3,0,21,7,14,5
62,173,5,28,11,17,2,0,2,3,2,2,0,21,7,14,6
63,174,4,28,11,17,0,0,0,3,1,1,0,22,8,14,6
64,173,5,29,11,18,1,0,1,3,2,1,0,22,8,14,6
65,173,5,29,11,18,0,0,0,2,3,1,0,22,8,14,6
66,173,5,29,11,18,0,0,0,1,4,2,0,22,8,14,6
67,173,4,29,11,18,0,0,0,0,4,1,1,23,9,14,6
68,173,4,29,11,18,0,0,0,0,4,2,1,23,9,14,6
69,172,5,30,11,19,1,0,1,1,4,3,1,23,9,14,6
70,170,7,32,12,20,2,1,1,3,4,3,1,23,9,14,6
71,169,8,33,13,20,1,1,0,4,4,3,1,23,9,14,6
72,169,8,33,13,20,0,0,0,2,6,3,1,23,9,14,6
73,168,9,34,14,20,1,1,0,2,7,3,1,23,9,14,6
74,167,9,35,14,21,1,0,1,2,7,2,3,24,9,15,6
75,167,8,35,14,21,0,0,0,2,6,3,2,25,9,16,6
76,166,8,36,14,22,1,0,1,2,6,3,2,26,9,17,6
77,166,7,36,14,22,0,0,0,2,5,2,2,27,9,18,6
78,166,6,36,14,22,0,0,0,1,5,1,3,27,9,18,7
79,165,7,37,14,23,1,0,1,2,5,1,3,27,9,18,8
80,165,8,38,15,23,1,1,0,2,6,2,3,27,9,18,8
81,164,9,39,16,23,1,1,0,3,6,2,3,27,9,18,8
82,163,8,40,17,23,1,1,0,2,6,2,2,29,9,20,8
83,162,8,41,17,24,1,0,1,3,5,1,2,30,10,20,8
84,161,9,42,17,25,1,0,1,3,6,3,2,30,10,20,8
85,157,13,46,18,28,4,1,3,6,7,3,2,30,10,20,8
86,155,14,48,19,29,2,1,1,7,7,3,2,31,11,20,8
87,153,16,50,21,29,2,2,0,8,8,3,3,31,11,20,8
88,152,16,51,21,30,1,0,1,7,9,3,3,32,11,21,8
89,149,19,54,24,30,3,3,0,7,12,4,3,32,11,21,8
90,149,18,54,24,30,0,0,0,4,14,5,3,33,11,22,8
91,147,20,56,25,31,2,1,1,5,15,6,5,33,11,22,8
92,144,20,59,27,32,3,2,1,7,13,6,6,35,12,23,9
93,144,21,60,27,33,1,0,1,5,16,6,6,35,12,23,9
94,140,23,63,29,34,3,2,1,6,17,7,5,36,13,23,10
95,140,23,64,29,35,1,0,1,6,17,9,5,37,14,23,10
96,138,24,66,30,36,2,1,1,6,18,10,5,38,14,24,10
97,134,27,70,31,39,4,1,3,7,20,10,5,39,15,24,10
98,134,25,70,31,39,0,0,0,5,20,11,4,41,15,26,10
99,130,26,74,33,41,4,2,2,7,19,12,3,44,16,28,10
100,127,26,77,34,43,3,1,2,9,17,11,3,47,17,30,10
101,127,26,77,34,43,0,0,0,6,20,13,3,47,17,30,10
102,124,28,80,35,45,3,1,2,7,21,13,3,48,18,30,10
103,121,27,83,37,46,3,2,1,7,20,12,3,51,20,31,11
104,122,25,83,37,46,0,0,0,4,21,11,4,53,21,32,11
105,118,28,87,39,48,4,2,2,6,22,11,6,54,22,32,11
106,118,26,87,39,48,0,0,0,5,21,10,8,56,23,33,11
107,116,26,89,40,49,2,1,1,6,20,11,7,58,24,34,11
108,116,24,89,40,49,0,0,0,3,21,11,6,60,24,36,11
109,113,25,92,41,51,3,1,2,4,21,9,7,62,25,37,11
110,109,28,96,41,55,4,0,4,7,21,10,8,63,25,38,11
111,108,26,97,42,55,1,1,0,7,19,10,7,66,26,40,11
112,105,27,100,43,57,3,1,2,8,19,10,6,68,27,41,11
113,104,25,101,44,57,1,1,0,7,18,10,4,71,29,42,11
114,104,22,101,44,57,0,0,0,3,19,10,3,74,29,45,11
115,102,21,103,46,57,2,2,0,3,18,9,3,76,31,45,12
116,102,22,104,47,57,1,1,0,3,19,12,4,76,31,45,12
117,102,21,104,47,57,0,0,0,3,18,13,4,77,31,46,13
118,100,21,107,48,59,3,1,2,6,15,12,3,80,32,48,13
119,100,18,107,48,59,0,0,0,3,15,9,3,82,33,49,14
120,101,18,107,48,59,0,0,0,2,16,9,3,82,33,49,14
121,101,17,107,48,59,0,0,0,0,17,9,5,83,33,50,14
122,100,16,108,49,59,1,1,0,1,15,9,4,85,33,52,14
123,99,14,108,49,59,0,0,0,1,13,7,6,87,34,53,15
124,98,12,110,50,60,2,1,1,2,10,4,5,91,34,57,15
125,98,9,110,50,60,0,0,0,2,7,2,4,93,36,57,16
126,99,9,110,50,60,0,0,0,1,8,3,4,93,36,57,16
127,98,10,111,50,61,1,0,1,2,8,3,4,93,36,57,16
128,97,11,112,50,62,1,0,1,2,9,4,4,93,36,57,16
129,96,9,113,50,63,1,0,1,3,6,3,2,96,39,57,16
130,96,8,113,50,63,0,0,0,1,7,2,3,97,40,57,16
131,95,7,114,50,64,1,0,1,1,6,2,1,99,40,59,16
132,95,7,114,50,64,0,0,0,1,6,3,2,99,40,59,16
133,94,8,115,51,64,1,1,0,2,6,4,2,99,40,59,16
134,94,7,115,51,64,0,0,0,1,6,3,2,100,41,59,16
135,94,7,115,51,64,0,0,0,1,6,3,2,100,41,59,16
136,93,7,116,52,64,1,1,0,2,5,2,3,101,41,60,16
137,91,9,118,53,65,2,1,1,3,6,2,3,101,41,60,16
138,90,9,119,54,65,1,1,0,4,5,2,2,102,42,60,17
139,91,9,119,54,65,0,0,0,1,8,3,2,102,42,60,17
140,91,7,119,54,65,0,0,0,0,7,2,1,104,42,62,17
141,90,7,120,55,65,1,1,0,1,6,2,3,105,42,63,17
142,90,7,120,55,65,0,0,0,1,6,2,4,105,42,63,17
143,90,7,120,55,65,0,0,0,0,7,2,4,105,42,63,17
144,90,6,120,55,65,0,0,0,0,6,2,3,106,42,64,17
145,90,6,120,55,65,0,0,0,0,6,3,3,106,42,64,17
146,90,6,120,55,65,0,0,0,0,6,3,3,106,42,64,17
147,90,5,120,55,65,0,0,0,0,5,2,3,107,43,64,17
148,90,5,120,55,65,0,0,0,0,5,2,3,107,43,64,17
149,90,2,120,55,65,0,0,0,0,2,1,1,110,45,65,17
150,90,1,120,55,65,0,0,0,0,1,1,0,111,46,65,17
151,90,1,120,55,65,0,0,0,0,1,1,0,111,46,65,17
152,90,1,120,55,65,0,0,0,0,1,1,0,111,46,65,17
153,90,0,120,55,65,0,0,0,0,0,0,0,112,47,65,17
154,90,0,120,55,65,0,0,0,0,0,0,0,112,47,65,17
155,90,0,120,55,65,0,0,0,0,0,0,0,112,47,65,17
156,90,0,120,55,65,0,0,0,0,0,0,0,112,47,65,17
157,90,0,120,55,65,0,0,0,0,0,0,0,112,47,65,17
158,90,0,120,55,65,0,0,0,0,0,0,0,112,47,65,17
159,90,0,120,55,65,0,0,0,0,0,0,0,112,47,65,17
160,90,0,120,55,65,0,0,0,0,0,0,0,112,47,65,17
161,90,0,120,55,65,0,0,0,0,0,0,0,112,47,65,17
162,90,0,120,55,65,0,0,0,0,0,0,0,112,47,65,17
163,90,0,120,55,65,0,0,0,0,0,0,0,112,47,65,17
164,90,0,120,55,65,0,0,0,0,0,0,0,112,47,65,17
165,90,0,120,55,65,0,0,0,0,0,0,0,112,47,65,17
166,90,0,120,55,65,0,0,0,0,0,0,0,112,47,65,17
167,89,0,120,55,65,0,0,0,0,0,0,0,112,47,65,18
168,90,0,120,55,65,0,0,0,0,0,0,0,112,47,65,18
169,90,0,120,55,65,0,0,0,0,0,0,0,112,47,65,18
170,90,0,120,55,65,0,0,0,0,0,0,0,112,47,65,18
171,90,0,120,55,65,0,0,0,0,0,0,0,112,47,65,18
172,90,0,120,55,65,0,0,0,0,0,0,0,112,47,65,18
173,90,0,120,55,65,0,0,0,0,0,0,0,112,47,65,18
174,89,0,120,55,65,0,0,0,0,0,0,0,112,47,65,19
175,90,0,120,55,65,0,0,0,0,0,0,0,112,47,65,19
176,90,0,120,55,65,0,0,0,0,0,0,0,112,47,65,19
177,90,0,120,55,65,0,0,0,0,0,0,0,112,47,65,19
178,90,0,120,55,65,0,0,0,0,0,0,0,112,47,65,19
179,90,0,120,55,65,0,0,0,0,0,0,0,112,47,65,19
