
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,93,33,109,50,59,4,3,1,11,22,11,9,73,30,43,12
63,93,31,110,50,60,1,0,1,6,25,10,9,76,33,43,12
64,92,30,110,50,60,0,0,0,5,25,9,9,77,33,44,13
65,89,30,114,52,62,4,2,2,5,25,13,7,81,35,46,13
66,89,27,114,52,62,0,0,0,4,23,13,5,83,36,47,14
67,89,26,115,53,62,1,1,0,2,24,16,4,85,36,49,14
68,87,25,117,54,63,2,1,1,3,22,15,3,88,36,52,14
69,85,25,119,56,63,2,2,0,5,20,16,3,90,36,54,14
70,84,23,120,56,64,1,0,1,5,18,15,2,93,38,55,14
71,82,23,122,56,66,2,0,2,7,16,13,2,95,39,56,14
72,82,23,122,56,66,0,0,0,3,20,13,3,95,39,56,14
73,81,19,123,57,66,1,1,0,3,16,9,2,100,41,59,15
74,79,20,126,60,66,3,3,0,5,15,8,5,101,42,59,16
75,80,17,126,60,66,0,0,0,4,13,6,5,104,43,61,16
76,78,18,128,61,67,2,1,1,5,13,6,5,105,44,61,16
77,78,15,128,61,67,0,0,0,2,13,5,4,108,45,63,16
78,77,15,129,61,68,1,0,1,3,12,5,4,109,46,63,16
79,75,17,131,61,70,2,0,2,4,13,7,5,109,46,63,16
80,73,18,133,62,71,2,1,1,4,14,7,4,110,47,63,16
81,71,20,135,64,71,2,2,0,6,14,8,4,110,47,63,16
82,71,16,135,64,71,0,0,0,2,14,9,1,114,50,64,16
83,70,15,136,65,71,1,1,0,3,12,7,1,115,50,65,17
84,69,16,138,65,73,2,0,2,5,11,9,2,116,50,66,18
85,69,16,139,66,73,1,1,0,3,13,8,2,117,50,67,18
86,68,17,140,67,73,1,1,0,4,13,8,2,117,50,67,18
87,68,14,140,67,73,0,0,0,4,10,9,1,120,53,67,18
88,68,12,140,67,73,0,0,0,1,11,7,1,120,53,67,20
89,69,12,141,68,73,1,1,0,1,11,6,1,121,53,68,20
90,69,11,141,68,73,0,0,0,1,10,8,1,122,53,69,20
91,68,12,142,69,73,1,1,0,2,10,9,1,122,53,69,20
92,67,9,143,69,74,1,0,1,2,7,6,0,126,54,72,20
93,66,10,144,70,74,1,1,0,3,7,6,0,126,54,72,20
94,66,10,144,70,74,0,0,0,1,9,6,1,126,54,72,20
95,65,9,145,71,74,1,1,0,2,7,4,1,128,56,72,20
96,65,9,145,71,74,0,0,0,2,7,5,2,128,56,72,20
97,65,9,145,71,74,0,0,0,0,9,5,2,128,56,72,20
98,65,6,145,71,74,0,0,0,0,6,2,2,131,57,74,20
99,65,5,145,71,74,0,0,0,0,5,3,2,132,58,74,20
100,65,5,145,71,74,0,0,0,0,5,3,2,132,58,74,20
101,65,4,145,71,74,0,0,0,0,4,2,2,132,58,74,21
102,66,3,145,71,74,0,0,0,0,3,2,1,133,59,74,21
103,66,3,145,71,74,0,0,0,0,3,2,1,133,59,74,21
104,66,1,145,71,74,0,0,0,0,1,1,0,135,60,75,21
105,66,1,145,71,74,0,0,0,0,1,1,0,135,60,75,21
106,66,1,145,71,74,0,0,0,0,1,1,0,135,60,75,21
107,66,0,145,71,74,0,0,0,0,0,0,0,136,61,75,21
108,66,0,145,71,74,0,0,0,0,0,0,0,136,61,75,21
109,66,0,145,71,74,0,0,0,0,0,0,0,136,61,75,21
110,66,0,145,71,74,0,0,0,0,0,0,0,136,61,75,21
111,66,0,145,71,74,0,0,0,0,0,0,0,136,61,75,21
112,66,0,145,71,74,0,0,0,0,0,0,0,136,61,75,21
113,66,0,145,71,74,0,0,0,0,0,0,0,136,61,75,21
114,66,0,145,71,74,0,0,0,0,0,0,0,136,61,75,21
115,66,0,145,71,74,0,0,0,0,0,0,0,136,61,75,21
116,66,0,145,71,74,0,0,0,0,0,0,0,136,61,75,21
117,66,0,145,71,74,0,0,0,0,0,0,0,136,61,75,21
118,66,0,145,71,74,0,0,0,0,0,0,0,136,61,75,21
119,66,0,145,71,74,0,0,0,0,0,0,0,136,61,75,21
120,66,0,145,71,74,0,0,0,0,0,0,0,136,61,75,21
121,66,0,145,71,74,0,0,0,0,0,0,0,136,61,75,21
122,66,0,145,71,74,0,0,0,0,0,0,0,136,61,75,21
123,66,0,145,71,74,0,0,0,0,0,0,0,136,61,75,21
124,66,0,145,71,74,0,0,0,0,0,0,0,136,61,75,21
125,66,0,145,71,74,0,0,0,0,0,0,0,136,61,75,21
126,66,0,145,71,74,0,0,0,0,0,0,0,136,61,75,21
127,66,0,145,71,74,0,0,0,0,0,0,0,136,61,75,21
128,66,0,145,71,74,0,0,0,0,0,0,0,136,61,75,21
129,66,0,145,71,74,0,0,0,0,0,0,0,136,61,75,21
130,66,0,145,71,74,0,0,0,0,0,0,0,136,61,75,21
131,66,0,145,71,74,0,0,0,0,0,0,0,136,61,75,21
132,66,0,145,71,74,0,0,0,0,0,0,0,136,61,75,21
133,66,0,145,71,74,0,0,0,0,0,0,0,136,61,75,21
134,66,0,145,71,74,0,0,0,0,0,0,0,136,61,75,21
135,65,0,145,71,74,0,0,0,0,0,0,0,136,61,75,22
136,66,0,145,71,74,0,0,0,0,0,0,0,136,61,75,22
137,66,0,145,71,74,0,0,0,0,0,0,0,136,61,75,22
138,66,0,145,71,74,0,0,0,0,0,0,0,136,61,75,22
139,66,0,145,71,74,0,0,0,0,0,0,0,136,61,75,22
140,66,0,145,71,74,0,0,0,0,0,0,0,136,61,75,22
141,66,0,145,71,74,0,0,0,0,0,0,0,136,61,75,22
142,65,0,145,71,74,0,0,0,0,0,0,0,136,61,75,23
143,66,0,145,71,74,0,0,0,0,0,0,0,136,61,75,23
144,66,0,145,71,74,0,0,0,0,0,0,0,136,61,75,23
145,66,0,145,71,74,0,0,0,0,0,0,0,136,61,75,23
146,66,0,145,71,74,0,0,0,0,0,0,0,136,61,75,24
147,67,0,145,71,74,0,0,0,0,0,0,0,136,61,75,25
148,68,0,145,71,74,0,0,0,0,0,0,0,136,61,75,25
149,68,0,145,71,74,0,0,0,0,0,0,0,136,61,75,25
150,68,0,145,71,74,0,0,0,0,0,0,0,136,61,75,25
151,68,0,145,71,74,0,0,0,0,0,0,0,136,61,75,25
152,68,0,145,71,74,0,0,0,0,0,0,0,136,61,75,25
153,68,0,145,71,74,0,0,0,0,0,0,0,136,61,75,25
154,68,0,145,71,74,0,0,0,0,0,0,0,136,61,75,25
155,68,0,145,71,74,0,0,0,0,0,0,0,136,61,75,25
156,68,0,145,71,74,0,0,0,0,0,0,0,136,61,75,25
157,68,0,145,71,74,0,0,0,0,0,0,0,136,61,75,25
158,68,0,145,71,74,0,0,0,0,0,0,0,136,61,75,25
159,68,0,145,71,74,0,0,0,0,0,0,0,136,61,75,26
160,69,0,145,71,74,0,0,0,0,0,0,0,136,61,75,26
161,69,0,145,71,74,0,0,0,0,0,0,0,136,61,75,26
162,69,0,145,71,74,0,0,0,0,0,0,0,136,61,75,26
163,69,0,145,71,74,0,0,0,0,0,0,0,136,61,75,26
164,69,0,145,71,74,0,0,0,0,0,0,0,136,61,75,26
165,69,0,145,71,74,0,0,0,0,0,0,0,136,61,75,26
166,69,0,145,71,74,0,0,0,0,0,0,0,136,61,75,26
167,69,0,145,71,74,0,0,0,0,0,0,0,136,61,75,26
168,69,0,145,71,74,0,0,0,0,0,0,0,136,61,75,26
169,69,0,145,71,74,0,0,0,0,0,0,0,136,61,75,26
170,69,0,145,71,74,0,0,0,0,0,0,0,136,61,75,26
171,69,0,145,71,74,0,0,0,0,0,0,0,136,61,75,26
172,69,0,145,71,74,0,0,0,0,0,0,0,136,61,75,26
173,69,0,145,71,74,0,0,0,0,0,0,0,136,61,75,26
174,69,0,145,71,74,0,0,0,0,0,0,0,136,61,75,26
175,69,0,145,71,74,0,0,0,0,0,0,0,136,61,75,26
176,69,0,145,71,74,0,0,0,0,0,0,0,136,61,75,26
177,69,0,145,71,74,0,0,0,0,0,0,0,136,61,75,26
178,69,0,145,71,74,0,0,0,0,0,0,0,136,61,75,26
179,69,0,145,71,74,0,0,0,0,0,0,0,136,61,75,26
