
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,167,19,34,12,22,0,0,0,5,14,5,5,14,4,10,10
34,165,19,35,13,22,1,1,0,3,16,8,4,15,5,10,11
35,164,20,37,14,23,2,1,1,3,17,8,4,16,5,11,11
36,163,21,38,15,23,1,1,0,4,17,10,5,16,5,11,11
37,163,19,38,15,23,0,0,0,4,15,10,5,18,5,13,11
38,162,20,39,16,23,1,1,0,3,17,10,5,18,5,13,11
39,161,18,40,16,24,1,0,1,2,16,7,5,21,6,15,11
40,160,17,41,17,24,1,1,0,3,14,9,3,23,6,17,11
41,157,17,44,18,26,3,1,2,4,13,8,3,24,7,17,13
42,157,17,46,20,26,2,2,0,6,11,6,3,26,8,18,13
43,154,19,49,21,28,3,1,2,9,10,6,4,27,8,19,13
44,150,20,53,23,30,4,2,2,9,11,4,3,30,9,21,13
45,147,21,56,24,32,3,1,2,8,13,3,2,32,10,22,13
46,146,22,57,24,33,1,0,1,7,15,5,4,32,10,22,13
47,143,25,60,25,35,3,1,2,6,19,8,5,32,10,22,13
48,142,25,61,25,36,1,0,1,6,19,8,6,33,10,23,13
49,141,24,62,26,36,1,1,0,4,20,11,5,35,12,23,13
50,139,26,64,26,38,2,0,2,3,23,11,6,35,12,23,13
51,135,28,68,28,40,4,2,2,7,21,13,5,37,13,24,13
52,133,30,70,29,41,2,1,1,8,22,16,5,37,13,24,13
53,131,30,72,30,42,2,1,1,7,23,14,5,37,13,24,15
54,132,26,72,30,42,0,0,0,6,20,13,3,41,16,25,16
55,128,27,77,32,45,5,2,3,7,20,13,2,45,17,28,16
56,128,26,77,32,45,0,0,0,5,21,14,1,46,17,29,16
57,125,25,80,34,46,3,2,1,7,18,12,3,50,18,32,16
58,125,24,80,34,46,0,0,0,7,17,12,4,51,19,32,17
59,122,26,84,36,48,4,2,2,5,21,11,4,53,19,34,17
60,120,25,86,37,49,2,1,1,7,18,8,4,56,20,36,17
61,119,26,87,37,50,1,0,1,6,20,11,7,56,20,36,17
62,118,26,88,37,51,1,0,1,5,21,10,7,57,21,36,17
63,116,25,90,38,52,2,1,1,3,22,9,7,60,22,38,17
64,116,24,90,38,52,0,0,0,3,21,9,8,61,22,39,17
65,112,24,94,40,54,4,2,2,7,17,10,7,65,25,40,17
66,110,24,96,40,56,2,0,2,7,17,10,5,67,25,42,17
67,110,23,96,40,56,0,0,0,3,20,9,5,68,26,42,17
68,108,25,98,42,56,2,2,0,4,21,11,5,68,26,42,17
69,106,21,100,43,57,2,1,1,6,15,10,4,74,28,46,17
70,104,23,102,44,58,2,1,1,6,17,10,5,74,28,46,18
71,102,24,105,46,59,3,2,1,8,16,8,5,76,30,46,18
72,102,22,105,46,59,0,0,0,6,16,8,5,78,31,47,19
73,102,19,106,47,59,1,1,0,5,14,6,4,82,32,50,19
74,100,21,108,48,60,2,1,1,4,17,8,4,82,32,50,19
75,100,21,108,48,60,0,0,0,2,19,10,4,82,32,50,19
76,99,20,109,48,61,1,0,1,2,18,11,4,84,33,51,19
77,98,17,110,49,61,1,1,0,3,14,11,2,88,35,53,19
78,98,16,110,49,61,0,0,0,2,14,12,1,89,35,54,19
79,96,17,112,51,61,2,2,0,3,14,11,1,89,35,54,20
80,93,19,116,54,62,4,3,1,6,13,10,1,91,35,56,20
81,92,19,117,55,62,1,1,0,7,12,10,1,92,36,56,20
82,92,17,117,55,62,0,0,0,5,12,9,1,94,37,57,20
83,91,17,118,55,63,1,0,1,5,12,8,1,95,38,57,20
84,91,14,118,55,63,0,0,0,1,13,7,1,98,39,59,20
85,91,12,118,55,63,0,0,0,1,11,6,1,100,41,59,20
86,90,12,119,55,64,1,0,1,1,11,9,1,101,42,59,20
87,89,13,120,55,65,1,0,1,2,11,9,1,101,42,59,20
88,89,12,120,55,65,0,0,0,1,11,10,0,102,42,60,20
89,88,12,121,55,66,1,0,1,1,11,9,0,103,42,61,20
90,88,11,121,55,66,0,0,0,1,10,9,0,104,43,61,20
91,87,12,122,55,67,1,0,1,1,11,10,0,104,43,61,20
92,84,13,125,56,69,3,1,2,4,9,8,0,106,45,61,20
93,84,12,125,56,69,0,0,0,4,8,7,1,107,46,61,20
94,84,8,125,56,69,0,0,0,2,6,3,1,111,49,62,20
95,81,11,128,58,70,3,2,1,4,7,3,1,111,49,62,20
96,81,10,128,58,70,0,0,0,3,7,3,2,112,49,63,20
97,81,10,128,58,70,0,0,0,3,7,4,2,112,49,63,20
98,81,9,128,58,70,0,0,0,1,8,3,3,113,49,64,20
99,81,8,128,58,70,0,0,0,0,8,2,3,114,49,65,20
100,81,8,128,58,70,0,0,0,0,8,3,4,114,49,65,20
101,81,6,128,58,70,0,0,0,0,6,3,3,115,49,66,21
102,82,6,128,58,70,0,0,0,0,6,3,3,115,49,66,21
103,82,6,128,58,70,0,0,0,0,6,3,3,115,49,66,21
104,82,4,128,58,70,0,0,0,0,4,2,2,117,50,67,21
105,82,3,128,58,70,0,0,0,0,3,1,2,118,50,68,21
106,82,2,128,58,70,0,0,0,0,2,1,1,119,50,69,21
107,82,2,128,58,70,0,0,0,0,2,1,1,119,50,69,21
108,82,1,128,58,70,0,0,0,0,1,1,0,120,50,70,21
109,82,0,128,58,70,0,0,0,0,0,0,0,121,51,70,21
110,82,0,128,58,70,0,0,0,0,0,0,0,121,51,70,21
111,82,0,128,58,70,0,0,0,0,0,0,0,121,51,70,21
112,82,0,128,58,70,0,0,0,0,0,0,0,121,51,70,21
113,82,0,128,58,70,0,0,0,0,0,0,0,121,51,70,21
114,82,0,128,58,70,0,0,0,0,0,0,0,121,51,70,21
115,82,0,128,58,70,0,0,0,0,0,0,0,121,51,70,21
116,82,0,128,58,70,0,0,0,0,0,0,0,121,51,70,21
117,82,0,128,58,70,0,0,0,0,0,0,0,121,51,70,21
118,82,0,128,58,70,0,0,0,0,0,0,0,121,51,70,21
119,82,0,128,58,70,0,0,0,0,0,0,0,121,51,70,21
120,82,0,128,58,70,0,0,0,0,0,0,0,121,51,70,21
121,82,0,128,58,70,0,0,0,0,0,0,0,121,51,70,21
122,82,0,128,58,70,0,0,0,0,0,0,0,121,51,70,21
123,82,0,128,58,70,0,0,0,0,0,0,0,121,51,70,21
124,82,0,128,58,70,0,0,0,0,0,0,0,121,51,70,21
125,82,0,128,58,70,0,0,0,0,0,0,0,121,51,70,21
126,82,0,128,58,70,0,0,0,0,0,0,0,121,51,70,21
127,82,0,128,58,70,0,0,0,0,0,0,0,121,51,70,21
128,82,0,128,58,70,0,0,0,0,0,0,0,121,51,70,21
129,82,0,128,58,70,0,0,0,0,0,0,0,121,51,70,21
130,82,0,128,58,70,0,0,0,0,0,0,0,121,51,70,21
131,82,0,128,58,70,0,0,0,0,0,0,0,121,51,70,21
132,82,0,128,58,70,0,0,0,0,0,0,0,121,51,70,21
133,82,0,128,58,70,0,0,0,0,0,0,0,121,51,70,21
134,82,0,128,58,70,0,0,0,0,0,0,0,121,51,70,21
135,81,0,128,58,70,0,0,0,0,0,0,0,121,51,70,22
136,82,0,128,58,70,0,0,0,0,0,0,0,121,51,70,22
137,82,0,128,58,70,0,0,0,0,0,0,0,121,51,70,22
138,82,0,128,58,70,0,0,0,0,0,0,0,121,51,70,22
139,82,0,128,58,70,0,0,0,0,0,0,0,121,51,70,22
140,81,0,128,58,70,0,0,0,0,0,0,0,121,51,70,23
141,82,0,128,58,70,0,0,0,0,0,0,0,121,51,70,23
142,82,0,128,58,70,0,0,0,0,0,0,0,121,51,70,23
143,82,0,128,58,70,0,0,0,0,0,0,0,121,51,70,23
144,82,0,128,58,70,0,0,0,0,0,0,0,121,51,70,23
145,82,0,128,58,70,0,0,0,0,0,0,0,121,51,70,23
146,82,0,128,58,70,0,0,0,0,0,0,0,121,51,70,23
147,82,0,128,58,70,0,0,0,0,0,0,0,121,51,70,23
148,82,0,128,58,70,0,0,0,0,0,0,0,121,51,70,23
149,82,0,128,58,70,0,0,0,0,0,0,0,121,51,70,23
150,82,0,128,58,70,0,0,0,0,0,0,0,121,51,70,23
151,82,0,128,58,70,0,0,0,0,0,0,0,121,51,70,23
152,82,0,128,58,70,0,0,0,0,0,0,0,121,51,70,23
153,81,0,128,58,70,0,0,0,0,0,0,0,121,51,70,24
154,82,0,128,58,70,0,0,0,0,0,0,0,121,51,70,24
155,82,0,128,58,70,0,0,0,0,0,0,0,121,51,70,24
156,82,0,128,58,70,0,0,0,0,0,0,0,121,51,70,24
157,82,0,128,58,70,0,0,0,0,0,0,0,121,51,70,24
158,81,0,128,58,70,0,0,0,0,0,0,0,121,51,70,25
159,82,0,128,58,70,0,0,0,0,0,0,0,121,51,70,25
160,82,0,128,58,70,0,0,0,0,0,0,0,121,51,70,25
161,82,0,128,58,70,0,0,0,0,0,0,0,121,51,70,25
162,82,0,128,58,70,0,0,0,0,0,0,0,121,51,70,25
163,82,0,128,58,70,0,0,0,0,0,0,0,121,51,70,25
164,82,0,128,58,70,0,0,0,0,0,0,0,121,51,70,25
165,82,0,128,58,70,0,0,0,0,0,0,0,121,51,70,25
166,82,0,128,58,70,0,0,0,0,0,0,0,121,51,70,25
167,82,0,128,58,70,0,0,0,0,0,0,0,121,51,70,25
168,82,0,128,58,70,0,0,0,0,0,0,0,121,51,70,25
169,82,0,128,58,70,0,0,0,0,0,0,0,121,51,70,26
170,83,0,128,58,70,0,0,0,0,0,0,0,121,51,70,26
171,83,0,128,58,70,0,0,0,0,0,0,0,121,51,70,26
172,83,0,128,58,70,0,0,0,0,0,0,0,121,51,70,26
173,83,0,128,58,70,0,0,0,0,0,0,0,121,51,70,26
174,83,0,128,58,70,0,0,0,0,0,0,0,121,51,70,26
175,83,0,128,58,70,0,0,0,0,0,0,0,121,51,70,26
176,83,0,128,58,70,0,0,0,0,0,0,0,121,51,70,26
177,83,0,128,58,70,0,0,0,0,0,0,0,121,51,70,26
178,83,0,128,58,70,0,0,0,0,0,0,0,121,51,70,26
179,83,0,128,58,70,0,0,0,0,0,0,0,121,51,70,26
