
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,87,24,116,51,65,2,0,2,6,18,9,5,89,40,49,9
58,82,27,120,53,67,4,2,2,7,20,9,7,90,40,50,10
59,82,26,121,53,68,1,0,1,5,21,7,8,92,41,51,10
60,81,24,122,54,68,1,1,0,4,20,8,7,95,41,54,10
61,80,24,123,54,69,1,0,1,4,20,8,9,96,41,55,10
62,79,21,124,54,70,1,0,1,2,19,5,10,99,43,56,11
63,78,22,126,55,71,2,1,1,4,18,5,10,100,44,56,11
64,78,22,126,55,71,0,0,0,4,18,6,12,100,44,56,11
65,78,19,126,55,71,0,0,0,2,17,5,10,103,45,58,11
66,76,18,128,57,71,2,2,0,2,16,5,7,106,46,60,11
67,76,17,128,57,71,0,0,0,2,15,6,7,107,46,61,11
68,76,15,128,57,71,0,0,0,2,13,7,6,109,46,63,11
69,76,12,128,57,71,0,0,0,1,11,6,4,112,46,66,11
70,75,11,129,57,72,1,0,1,1,10,5,3,114,47,67,11
71,73,12,131,58,73,2,1,1,3,9,5,3,115,48,67,11
72,73,9,131,58,73,0,0,0,3,6,5,1,118,49,69,11
73,72,9,131,58,73,0,0,0,2,7,5,1,118,49,69,12
74,73,9,131,58,73,0,0,0,0,9,5,1,118,49,69,12
75,73,7,131,58,73,0,0,0,0,7,5,0,120,49,71,12
76,71,7,133,60,73,2,2,0,2,5,4,1,122,50,72,12
77,71,7,133,60,73,0,0,0,2,5,4,1,122,50,72,12
78,71,7,133,60,73,0,0,0,2,5,4,1,122,50,72,13
79,72,6,133,60,73,0,0,0,2,4,3,1,123,51,72,13
80,71,6,134,61,73,1,1,0,1,5,2,1,124,52,72,13
81,71,6,134,61,73,0,0,0,1,5,2,1,124,52,72,13
82,71,6,134,61,73,0,0,0,1,5,3,2,124,52,72,13
83,70,5,134,61,73,0,0,0,0,5,2,2,125,53,72,14
84,71,3,134,61,73,0,0,0,0,3,1,1,127,53,74,14
85,71,3,134,61,73,0,0,0,0,3,2,1,127,53,74,14
86,71,3,134,61,73,0,0,0,0,3,2,1,127,53,74,14
87,71,3,134,61,73,0,0,0,0,3,2,1,127,53,74,14
88,69,5,136,61,75,2,0,2,2,3,2,1,127,53,74,14
89,69,5,136,61,75,0,0,0,2,3,2,1,127,53,74,14
90,69,3,136,61,75,0,0,0,1,2,1,0,129,55,74,14
91,69,3,136,61,75,0,0,0,1,2,1,0,129,55,74,14
92,69,3,136,61,75,0,0,0,0,3,2,0,129,55,74,14
93,68,3,137,62,75,1,1,0,1,2,1,0,130,56,74,14
94,68,3,137,62,75,0,0,0,1,2,2,0,130,56,74,14
95,67,4,138,63,75,1,1,0,2,2,2,0,130,56,74,14
96,67,4,138,63,75,0,0,0,2,2,2,0,130,56,74,14
97,67,4,138,63,75,0,0,0,0,4,2,0,130,56,74,14
98,67,4,138,63,75,0,0,0,0,4,2,0,130,56,74,14
99,67,4,138,63,75,0,0,0,0,4,3,1,130,56,74,14
100,67,3,138,63,75,0,0,0,0,3,2,1,131,56,75,14
101,67,3,138,63,75,0,0,0,0,3,2,1,131,56,75,14
102,67,2,138,63,75,0,0,0,0,2,1,1,132,56,76,14
103,67,2,138,63,75,0,0,0,0,2,1,1,132,56,76,14
104,67,2,138,63,75,0,0,0,0,2,1,1,132,56,76,14
105,67,2,138,63,75,0,0,0,0,2,1,1,132,56,76,14
106,66,3,139,63,76,1,0,1,1,2,1,1,132,56,76,14
107,66,1,139,63,76,0,0,0,1,0,0,0,134,58,76,14
108,66,1,139,63,76,0,0,0,1,0,0,0,134,58,76,14
109,66,1,139,63,76,0,0,0,0,1,0,0,134,58,76,14
110,65,2,140,63,77,1,0,1,1,1,0,0,134,58,76,15
111,66,2,140,63,77,0,0,0,1,1,0,1,134,58,76,15
112,66,2,140,63,77,0,0,0,0,2,0,1,134,58,76,15
113,66,2,140,63,77,0,0,0,0,2,0,1,134,58,76,15
114,65,3,141,63,78,1,0,1,1,2,0,2,134,58,76,15
115,65,3,141,63,78,0,0,0,1,2,0,2,134,58,76,15
116,65,3,141,63,78,0,0,0,1,2,0,2,134,58,76,15
117,65,3,141,63,78,0,0,0,0,3,0,2,134,58,76,15
118,65,3,141,63,78,0,0,0,0,3,0,2,134,58,76,15
119,65,2,141,63,78,0,0,0,0,2,1,1,135,58,77,15
120,64,3,142,63,79,1,0,1,1,2,1,1,135,58,77,15
121,64,3,142,63,79,0,0,0,1,2,1,1,135,58,77,15
122,64,2,142,63,79,0,0,0,0,2,1,0,136,58,78,15
123,64,2,142,63,79,0,0,0,0,2,1,0,136,58,78,15
124,64,2,142,63,79,0,0,0,0,2,2,0,136,58,78,15
125,64,2,142,63,79,0,0,0,0,2,2,0,136,58,78,15
126,64,2,142,63,79,0,0,0,0,2,2,0,136,58,78,15
127,64,1,142,63,79,0,0,0,0,1,1,0,137,58,79,15
128,64,1,142,63,79,0,0,0,0,1,1,0,137,58,79,15
129,64,1,142,63,79,0,0,0,0,1,1,0,137,58,79,16
130,65,1,142,63,79,0,0,0,0,1,1,0,137,58,79,16
131,65,1,142,63,79,0,0,0,0,1,1,0,137,58,79,16
132,65,0,142,63,79,0,0,0,0,0,0,0,138,58,80,16
133,64,0,142,63,79,0,0,0,0,0,0,0,138,58,80,17
134,65,0,142,63,79,0,0,0,0,0,0,0,138,58,80,17
135,65,0,142,63,79,0,0,0,0,0,0,0,138,58,80,17
136,65,0,142,63,79,0,0,0,0,0,0,0,138,58,80,17
137,65,0,142,63,79,0,0,0,0,0,0,0,138,58,80,17
138,65,0,142,63,79,0,0,0,0,0,0,0,138,58,80,17
139,65,0,142,63,79,0,0,0,0,0,0,0,138,58,80,17
140,64,0,142,63,79,0,0,0,0,0,0,0,138,58,80,18
141,65,0,142,63,79,0,0,0,0,0,0,0,138,58,80,18
142,65,0,142,63,79,0,0,0,0,0,0,0,138,58,80,18
143,65,0,142,63,79,0,0,0,0,0,0,0,138,58,80,18
144,65,0,142,63,79,0,0,0,0,0,0,0,138,58,80,18
145,65,0,142,63,79,0,0,0,0,0,0,0,138,58,80,18
146,65,0,142,63,79,0,0,0,0,0,0,0,138,58,80,18
147,64,0,142,63,79,0,0,0,0,0,0,0,138,58,80,19
148,65,0,142,63,79,0,0,0,0,0,0,0,138,58,80,19
149,65,0,142,63,79,0,0,0,0,0,0,0,138,58,80,19
150,65,0,142,63,79,0,0,0,0,0,0,0,138,58,80,19
151,65,0,142,63,79,0,0,0,0,0,0,0,138,58,80,19
152,65,0,142,63,79,0,0,0,0,0,0,0,138,58,80,19
153,65,0,142,63,79,0,0,0,0,0,0,0,138,58,80,19
154,65,0,142,63,79,0,0,0,0,0,0,0,138,58,80,19
155,65,0,142,63,79,0,0,0,0,0,0,0,138,58,80,19
156,65,0,142,63,79,0,0,0,0,0,0,0,138,58,80,19
157,65,0,142,63,79,0,0,0,0,0,0,0,138,58,80,19
158,65,0,142,63,79,0,0,0,0,0,0,0,138,58,80,19
159,65,0,142,63,79,0,0,0,0,0,0,0,138,58,80,19
160,65,0,142,63,79,0,0,0,0,0,0,0,138,58,80,19
161,65,0,142,63,79,0,0,0,0,0,0,0,138,58,80,20
162,66,0,142,63,79,0,0,0,0,0,0,0,138,58,80,20
163,66,0,142,63,79,0,0,0,0,0,0,0,138,58,80,20
164,66,0,142,63,79,0,0,0,0,0,0,0,138,58,80,20
165,66,0,142,63,79,0,0,0,0,0,0,0,138,58,80,20
166,66,0,142,63,79,0,0,0,0,0,0,0,138,58,80,20
167,66,0,142,63,79,0,0,0,0,0,0,0,138,58,80,20
168,66,0,142,63,79,0,0,0,0,0,0,0,138,58,80,20
169,66,0,142,63,79,0,0,0,0,0,0,0,138,58,80,20
170,65,0,142,63,79,0,0,0,0,0,0,0,138,58,80,21
171,66,0,142,63,79,0,0,0,0,0,0,0,138,58,80,21
172,66,0,142,63,79,0,0,0,0,0,0,0,138,58,80,21
173,66,0,142,63,79,0,0,0,0,0,0,0,138,58,80,21
174,66,0,142,63,79,0,0,0,0,0,0,0,138,58,80,21
175,66,0,142,63,79,0,0,0,0,0,0,0,138,58,80,21
176,66,0,142,63,79,0,0,0,0,0,0,0,138,58,80,21
177,66,0,142,63,79,0,0,0,0,0,0,0,138,58,80,21
178,66,0,142,63,79,0,0,0,0,0,0,0,138,58,80,21
179,66,0,142,63,79,0,0,0,0,0,0,0,138,58,80,21
