
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,137,20,64,24,40,1,1,0,3,17,9,5,43,16,27,4
44,137,17,64,24,40,0,0,0,2,15,10,3,46,16,30,4
45,134,19,67,26,41,3,2,1,3,16,9,4,47,17,30,4
46,131,21,70,26,44,3,0,3,6,15,9,4,48,18,30,4
47,128,20,72,27,45,2,1,1,7,13,7,5,51,20,31,5
48,127,21,74,28,46,2,1,1,4,17,6,5,52,21,31,5
49,124,21,77,29,48,3,1,2,6,15,6,3,55,21,34,5
50,123,22,78,30,48,1,1,0,4,18,9,5,55,21,34,6
51,121,23,81,32,49,3,2,1,6,17,8,5,57,21,36,6
52,118,24,84,33,51,3,1,2,8,16,10,4,59,21,38,6
53,117,24,85,33,52,1,0,1,6,18,11,3,60,21,39,6
54,113,27,89,34,55,4,1,3,9,18,11,3,61,22,39,6
55,112,26,90,34,56,1,0,1,8,18,11,4,63,23,40,6
56,112,26,90,34,56,0,0,0,6,20,12,4,63,23,40,6
57,112,25,90,34,56,0,0,0,4,21,12,5,64,24,40,6
58,110,22,92,34,58,2,0,2,3,19,10,4,69,25,44,6
59,108,23,94,35,59,2,1,1,4,19,11,4,70,25,45,6
60,106,22,96,36,60,2,1,1,5,17,10,5,73,27,46,6
61,105,22,97,37,60,1,1,0,3,19,10,5,74,28,46,6
62,104,22,98,37,61,1,0,1,4,18,9,6,75,28,47,7
63,103,20,99,38,61,1,1,0,5,15,11,4,78,29,49,8
64,103,20,100,38,62,1,0,1,3,17,10,4,79,30,49,8
65,102,19,101,39,62,1,1,0,3,16,9,3,81,32,49,8
66,100,19,103,41,62,2,2,0,3,16,10,3,83,32,51,8
67,99,18,104,41,63,1,0,1,4,14,9,3,85,32,53,8
68,98,16,105,42,63,1,1,0,4,12,9,2,88,33,55,8
69,98,15,105,42,63,0,0,0,3,12,8,2,89,33,56,8
70,95,16,107,43,64,2,1,1,2,14,9,1,90,33,57,9
71,95,14,108,43,65,1,0,1,3,11,6,2,93,34,59,9
72,95,14,108,43,65,0,0,0,3,11,9,2,93,34,59,9
73,94,15,109,44,65,1,1,0,3,12,9,2,93,34,59,9
74,91,14,111,44,67,2,0,2,4,10,7,1,96,35,61,10
75,92,13,111,44,67,0,0,0,2,11,7,1,97,36,61,10
76,92,11,111,44,67,0,0,0,1,10,5,2,99,37,62,10
77,90,13,113,45,68,2,1,1,2,11,6,3,99,37,62,11
78,91,12,113,45,68,0,0,0,2,10,6,3,100,38,62,11
79,90,12,114,46,68,1,1,0,3,9,7,2,101,39,62,11
80,88,11,116,47,69,2,1,1,3,8,4,2,104,41,63,11
81,88,11,116,47,69,0,0,0,3,8,4,2,104,41,63,11
82,88,11,116,47,69,0,0,0,3,8,5,3,104,41,63,11
83,88,10,116,47,69,0,0,0,1,9,4,3,105,41,64,11
84,86,10,117,48,69,1,1,0,1,9,4,2,106,42,64,12
85,85,10,119,49,70,2,1,1,3,7,4,2,108,43,65,12
86,85,9,119,49,70,0,0,0,3,6,4,2,109,43,66,12
87,84,9,120,50,70,1,1,0,3,6,3,2,110,43,67,12
88,83,10,121,50,71,1,0,1,2,8,3,2,110,43,67,12
89,83,10,121,50,71,0,0,0,1,9,4,2,110,43,67,12
90,82,9,122,50,72,1,0,1,2,7,3,3,112,44,68,12
91,82,9,122,50,72,0,0,0,2,7,4,3,112,44,68,12
92,82,9,122,50,72,0,0,0,1,8,4,3,112,44,68,12
93,80,9,124,50,74,2,0,2,3,6,3,2,114,46,68,12
94,80,8,124,50,74,0,0,0,2,6,2,3,115,46,69,12
95,80,8,124,50,74,0,0,0,1,7,2,3,115,46,69,12
96,80,8,124,50,74,0,0,0,0,8,2,4,115,46,69,12
97,79,8,125,51,74,1,1,0,1,7,1,5,116,47,69,12
98,79,6,125,51,74,0,0,0,1,5,1,4,118,48,70,12
99,79,5,125,51,74,0,0,0,0,5,0,4,119,49,70,12
100,79,5,125,51,74,0,0,0,0,5,0,4,119,49,70,12
101,79,5,125,51,74,0,0,0,0,5,1,4,119,49,70,12
102,79,4,125,51,74,0,0,0,0,4,1,3,120,49,71,12
103,79,4,125,51,74,0,0,0,0,4,1,3,120,49,71,12
104,79,3,125,51,74,0,0,0,0,3,1,2,121,49,72,12
105,79,2,125,51,74,0,0,0,0,2,1,1,122,49,73,12
106,79,1,125,51,74,0,0,0,0,1,1,0,123,49,74,12
107,79,1,125,51,74,0,0,0,0,1,1,0,123,49,74,12
108,79,1,125,51,74,0,0,0,0,1,1,0,123,49,74,12
109,79,0,125,51,74,0,0,0,0,0,0,0,124,50,74,12
110,79,0,125,51,74,0,0,0,0,0,0,0,124,50,74,12
111,79,0,125,51,74,0,0,0,0,0,0,0,124,50,74,12
112,79,0,125,51,74,0,0,0,0,0,0,0,124,50,74,12
113,79,0,125,51,74,0,0,0,0,0,0,0,124,50,74,12
114,79,0,125,51,74,0,0,0,0,0,0,0,124,50,74,12
115,79,0,125,51,74,0,0,0,0,0,0,0,124,50,74,12
116,79,0,125,51,74,0,0,0,0,0,0,0,124,50,74,12
117,79,0,125,51,74,0,0,0,0,0,0,0,124,50,74,12
118,79,0,125,51,74,0,0,0,0,0,0,0,124,50,74,13
119,80,0,125,51,74,0,0,0,0,0,0,0,124,50,74,13
120,80,0,125,51,74,0,0,0,0,0,0,0,124,50,74,13
121,80,0,125,51,74,0,0,0,0,0,0,0,124,50,74,13
122,80,0,125,51,74,0,0,0,0,0,0,0,124,50,74,13
123,80,0,125,51,74,0,0,0,0,0,0,0,124,50,74,13
124,80,0,125,51,74,0,0,0,0,0,0,0,124,50,74,13
125,80,0,125,51,74,0,0,0,0,0,0,0,124,50,74,13
126,80,0,125,51,74,0,0,0,0,0,0,0,124,50,74,13
127,80,0,125,51,74,0,0,0,0,0,0,0,124,50,74,13
128,80,0,125,51,74,0,0,0,0,0,0,0,124,50,74,13
129,79,0,125,51,74,0,0,0,0,0,0,0,124,50,74,14
130,80,0,125,51,74,0,0,0,0,0,0,0,124,50,74,14
131,80,0,125,51,74,0,0,0,0,0,0,0,124,50,74,14
132,80,0,125,51,74,0,0,0,0,0,0,0,124,50,74,14
133,80,0,125,51,74,0,0,0,0,0,0,0,124,50,74,14
134,80,0,125,51,74,0,0,0,0,0,0,0,124,50,74,14
135,80,0,125,51,74,0,0,0,0,0,0,0,124,50,74,14
136,80,0,125,51,74,0,0,0,0,0,0,0,124,50,74,14
137,80,0,125,51,74,0,0,0,0,0,0,0,124,50,74,14
138,80,0,125,51,74,0,0,0,0,0,0,0,124,50,74,14
139,80,0,125,51,74,0,0,0,0,0,0,0,124,50,74,14
140,80,0,125,51,74,0,0,0,0,0,0,0,124,50,74,14
141,80,0,125,51,74,0,0,0,0,0,0,0,124,50,74,14
142,80,0,125,51,74,0,0,0,0,0,0,0,124,50,74,14
143,80,0,125,51,74,0,0,0,0,0,0,0,124,50,74,14
144,80,0,125,51,74,0,0,0,0,0,0,0,124,50,74,14
145,80,0,125,51,74,0,0,0,0,0,0,0,124,50,74,14
146,80,0,125,51,74,0,0,0,0,0,0,0,124,50,74,14
147,80,0,125,51,74,0,0,0,0,0,0,0,124,50,74,14
148,80,0,125,51,74,0,0,0,0,0,0,0,124,50,74,14
149,80,0,125,51,74,0,0,0,0,0,0,0,124,50,74,14
150,79,0,125,51,74,0,0,0,0,0,0,0,124,50,74,15
151,80,0,125,51,74,0,0,0,0,0,0,0,124,50,74,15
152,80,0,125,51,74,0,0,0,0,0,0,0,124,50,74,15
153,80,0,125,51,74,0,0,0,0,0,0,0,124,50,74,15
154,80,0,125,51,74,0,0,0,0,0,0,0,124,50,74,15
155,80,0,125,51,74,0,0,0,0,0,0,0,124,50,74,15
156,80,0,125,51,74,0,0,0,0,0,0,0,124,50,74,15
157,80,0,125,51,74,0,0,0,0,0,0,0,124,50,74,15
158,80,0,125,51,74,0,0,0,0,0,0,0,124,50,74,15
159,80,0,125,51,74,0,0,0,0,0,0,0,124,50,74,15
160,80,0,125,51,74,0,0,0,0,0,0,0,124,50,74,15
161,80,0,125,51,74,0,0,0,0,0,0,0,124,50,74,15
162,79,0,125,51,74,0,0,0,0,0,0,0,124,50,74,16
163,80,0,125,51,74,0,0,0,0,0,0,0,124,50,74,16
164,80,0,125,51,74,0,0,0,0,0,0,0,124,50,74,16
165,80,0,125,51,74,0,0,0,0,0,0,0,124,50,74,16
166,80,0,125,51,74,0,0,0,0,0,0,0,124,50,74,16
167,80,0,125,51,74,0,0,0,0,0,0,0,124,50,74,16
168,80,0,125,51,74,0,0,0,0,0,0,0,124,50,74,16
169,80,0,125,51,74,0,0,0,0,0,0,0,124,50,74,16
170,80,0,125,51,74,0,0,0,0,0,0,0,124,50,74,16
171,80,0,125,51,74,0,0,0,0,0,0,0,124,50,74,16
172,80,0,125,51,74,0,0,0,0,0,0,0,124,50,74,16
173,80,0,125,51,74,0,0,0,0,0,0,0,124,50,74,16
174,80,0,125,51,74,0,0,0,0,0,0,0,124,50,74,16
175,80,0,125,51,74,0,0,0,0,0,0,0,124,50,74,16
176,79,0,125,51,74,0,0,0,0,0,0,0,124,50,74,17
177,80,0,125,51,74,0,0,0,0,0,0,0,124,50,74,17
178,79,0,125,51,74,0,0,0,0,0,0,0,124,50,74,18
179,80,0,125,51,74,0,0,0,0,0,0,0,124,50,74,18
