
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,136,38,64,24,40,4,3,1,11,27,17,4,27,11,16,7
59,133,38,67,26,41,3,2,1,12,26,18,3,30,12,18,7
60,132,38,68,26,42,1,0,1,7,31,18,5,31,12,19,7
61,126,40,74,29,45,6,3,3,10,30,17,4,35,14,21,7
62,120,46,80,31,49,6,2,4,14,32,23,4,35,14,21,7
63,117,47,82,32,50,2,1,1,11,36,22,7,36,14,22,8
64,114,49,86,35,51,4,3,1,13,36,22,8,37,14,23,9
65,113,44,88,35,53,2,0,2,10,34,20,8,44,18,26,9
66,112,41,89,36,53,1,1,0,7,34,16,9,48,18,30,9
67,106,44,95,40,55,6,4,2,9,35,15,12,51,19,32,9
68,103,44,98,40,58,3,0,3,10,34,16,12,54,19,35,9
69,100,44,101,41,60,3,1,2,11,33,16,13,56,20,36,10
70,99,41,103,42,61,2,1,1,10,31,13,13,61,23,38,10
71,98,39,104,43,61,1,1,0,7,32,15,10,64,23,41,10
72,97,38,105,43,62,1,0,1,4,34,17,9,66,23,43,10
73,94,34,108,45,63,3,2,1,5,29,14,9,71,26,45,12
74,96,33,108,45,63,0,0,0,4,29,16,10,72,26,46,12
75,94,30,110,47,63,2,2,0,4,26,14,9,77,28,49,12
76,92,28,112,48,64,2,1,1,5,23,12,8,81,29,52,12
77,90,26,114,48,66,2,0,2,6,20,10,8,85,31,54,12
78,89,26,115,49,66,1,1,0,5,21,10,8,86,32,54,12
79,88,25,116,50,66,1,1,0,5,20,8,9,88,34,54,12
80,87,24,117,50,67,1,0,1,4,20,8,9,90,35,55,12
81,85,22,119,51,68,2,1,1,4,18,7,7,94,36,58,12
82,84,19,120,52,68,1,1,0,5,14,7,5,98,37,61,12
83,81,20,123,53,70,3,1,2,6,14,7,5,100,38,62,12
84,81,19,123,53,70,0,0,0,5,14,7,4,101,38,63,12
85,80,18,124,53,71,1,0,1,5,13,6,5,103,40,63,12
86,78,19,126,54,72,2,1,1,4,15,5,6,104,41,63,12
87,78,18,126,54,72,0,0,0,3,15,6,5,105,41,64,12
88,77,17,127,54,73,1,0,1,3,14,6,6,107,43,64,12
89,77,16,127,54,73,0,0,0,2,14,5,7,108,43,65,12
90,77,14,127,54,73,0,0,0,0,14,3,8,110,44,66,12
91,75,13,128,55,73,1,1,0,1,12,4,6,112,45,67,13
92,76,13,128,55,73,0,0,0,1,12,6,6,112,45,67,13
93,76,11,128,55,73,0,0,0,1,10,6,4,114,46,68,13
94,75,11,129,55,74,1,0,1,2,9,6,3,115,46,69,13
95,73,12,131,55,76,2,0,2,3,9,5,3,116,47,69,13
96,73,9,131,55,76,0,0,0,2,7,3,2,119,49,70,13
97,73,8,131,55,76,0,0,0,2,6,4,1,120,49,71,13
98,73,7,131,55,76,0,0,0,0,7,5,0,121,49,72,13
99,71,8,133,56,77,2,1,1,2,6,4,0,122,50,72,13
100,71,6,133,56,77,0,0,0,2,4,3,1,124,50,74,13
101,71,6,133,56,77,0,0,0,2,4,3,1,124,50,74,13
102,71,6,133,56,77,0,0,0,2,4,3,1,124,50,74,13
103,71,6,133,56,77,0,0,0,0,6,3,1,124,50,74,13
104,70,6,133,56,77,0,0,0,0,6,3,1,124,50,74,14
105,70,5,133,56,77,0,0,0,0,5,4,1,125,51,74,15
106,69,6,135,58,77,2,2,0,2,4,3,1,126,51,75,15
107,69,6,135,58,77,0,0,0,2,4,3,1,126,51,75,15
108,69,4,135,58,77,0,0,0,1,3,2,0,128,51,77,15
109,69,4,135,58,77,0,0,0,1,3,2,0,128,51,77,15
110,69,4,135,58,77,0,0,0,0,4,3,0,128,51,77,15
111,69,4,135,58,77,0,0,0,0,4,3,0,128,51,77,15
112,68,4,135,58,77,0,0,0,0,4,4,0,128,51,77,16
113,69,2,135,58,77,0,0,0,0,2,2,0,130,52,78,16
114,69,2,135,58,77,0,0,0,0,2,2,0,130,52,78,16
115,69,2,135,58,77,0,0,0,0,2,2,0,130,52,78,16
116,68,3,136,58,78,1,0,1,1,2,2,0,130,52,78,16
117,68,3,136,58,78,0,0,0,1,2,2,0,130,52,78,16
118,68,2,136,58,78,0,0,0,1,1,1,0,131,53,78,16
119,68,2,136,58,78,0,0,0,1,1,1,0,131,53,78,17
120,69,1,136,58,78,0,0,0,0,1,0,0,132,54,78,17
121,68,2,137,59,78,1,1,0,1,1,0,0,132,54,78,17
122,68,2,137,59,78,0,0,0,1,1,1,0,132,54,78,17
123,68,2,137,59,78,0,0,0,1,1,1,0,132,54,78,18
124,69,2,137,59,78,0,0,0,1,1,1,0,132,54,78,18
125,69,2,137,59,78,0,0,0,0,2,1,0,132,54,78,18
126,69,2,137,59,78,0,0,0,0,2,1,0,132,54,78,18
127,69,2,137,59,78,0,0,0,0,2,2,0,132,54,78,18
128,69,2,137,59,78,0,0,0,0,2,2,0,132,54,78,18
129,69,2,137,59,78,0,0,0,0,2,2,0,132,54,78,18
130,69,1,137,59,78,0,0,0,0,1,1,0,133,54,79,19
131,70,1,137,59,78,0,0,0,0,1,1,0,133,54,79,19
132,70,1,137,59,78,0,0,0,0,1,1,0,133,54,79,19
133,70,1,137,59,78,0,0,0,0,1,1,0,133,54,79,19
134,70,1,137,59,78,0,0,0,0,1,1,0,133,54,79,19
135,70,0,137,59,78,0,0,0,0,0,0,0,134,55,79,20
136,71,0,137,59,78,0,0,0,0,0,0,0,134,55,79,21
137,72,0,137,59,78,0,0,0,0,0,0,0,134,55,79,21
138,72,0,137,59,78,0,0,0,0,0,0,0,134,55,79,21
139,72,0,137,59,78,0,0,0,0,0,0,0,134,55,79,21
140,72,0,137,59,78,0,0,0,0,0,0,0,134,55,79,21
141,72,0,137,59,78,0,0,0,0,0,0,0,134,55,79,21
142,72,0,137,59,78,0,0,0,0,0,0,0,134,55,79,21
143,72,0,137,59,78,0,0,0,0,0,0,0,134,55,79,21
144,72,0,137,59,78,0,0,0,0,0,0,0,134,55,79,21
145,72,0,137,59,78,0,0,0,0,0,0,0,134,55,79,21
146,72,0,137,59,78,0,0,0,0,0,0,0,134,55,79,21
147,72,0,137,59,78,0,0,0,0,0,0,0,134,55,79,21
148,72,0,137,59,78,0,0,0,0,0,0,0,134,55,79,21
149,72,0,137,59,78,0,0,0,0,0,0,0,134,55,79,21
150,72,0,137,59,78,0,0,0,0,0,0,0,134,55,79,21
151,72,0,137,59,78,0,0,0,0,0,0,0,134,55,79,21
152,72,0,137,59,78,0,0,0,0,0,0,0,134,55,79,21
153,72,0,137,59,78,0,0,0,0,0,0,0,134,55,79,21
154,72,0,137,59,78,0,0,0,0,0,0,0,134,55,79,21
155,72,0,137,59,78,0,0,0,0,0,0,0,134,55,79,21
156,72,0,137,59,78,0,0,0,0,0,0,0,134,55,79,21
157,72,0,137,59,78,0,0,0,0,0,0,0,134,55,79,21
158,72,0,137,59,78,0,0,0,0,0,0,0,134,55,79,22
159,73,0,137,59,78,0,0,0,0,0,0,0,134,55,79,22
160,72,0,137,59,78,0,0,0,0,0,0,0,134,55,79,23
161,73,0,137,59,78,0,0,0,0,0,0,0,134,55,79,24
162,74,0,137,59,78,0,0,0,0,0,0,0,134,55,79,24
163,74,0,137,59,78,0,0,0,0,0,0,0,134,55,79,24
164,74,0,137,59,78,0,0,0,0,0,0,0,134,55,79,24
165,74,0,137,59,78,0,0,0,0,0,0,0,134,55,79,24
166,74,0,137,59,78,0,0,0,0,0,0,0,134,55,79,24
167,74,0,137,59,78,0,0,0,0,0,0,0,134,55,79,24
168,74,0,137,59,78,0,0,0,0,0,0,0,134,55,79,24
169,74,0,137,59,78,0,0,0,0,0,0,0,134,55,79,25
170,75,0,137,59,78,0,0,0,0,0,0,0,134,55,79,25
171,75,0,137,59,78,0,0,0,0,0,0,0,134,55,79,25
172,74,0,137,59,78,0,0,0,0,0,0,0,134,55,79,26
173,74,0,137,59,78,0,0,0,0,0,0,0,134,55,79,27
174,74,0,137,59,78,0,0,0,0,0,0,0,134,55,79,28
175,75,0,137,59,78,0,0,0,0,0,0,0,134,55,79,28
176,75,0,137,59,78,0,0,0,0,0,0,0,134,55,79,28
177,75,0,137,59,78,0,0,0,0,0,0,0,134,55,79,28
178,75,0,137,59,78,0,0,0,0,0,0,0,134,55,79,28
179,75,0,137,59,78,0,0,0,0,0,0,0,134,55,79,28
