
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,151,24,51,23,28,2,1,1,6,18,11,5,25,11,14,3
40,145,28,57,25,32,6,2,4,9,19,11,4,27,12,15,3
41,144,27,58,26,32,1,1,0,8,19,11,4,28,12,16,4
42,144,25,59,26,33,1,0,1,5,20,11,4,31,15,16,4
43,142,25,61,27,34,2,1,1,4,21,10,4,33,16,17,4
44,139,26,64,28,36,3,1,2,6,20,11,5,35,16,19,4
45,136,25,67,29,38,3,1,2,9,16,12,3,39,17,22,4
46,135,24,68,29,39,1,0,1,6,18,11,3,41,18,23,4
47,133,26,70,30,40,2,1,1,6,20,11,3,41,18,23,4
48,132,26,71,31,40,1,1,0,4,22,13,4,42,19,23,4
49,129,28,74,32,42,3,1,2,6,22,14,4,43,19,24,4
50,129,25,74,32,42,0,0,0,6,19,12,6,46,19,27,4
51,126,27,77,35,42,3,3,0,7,20,11,7,47,20,27,4
52,123,25,79,37,42,2,2,0,8,17,9,5,51,21,30,5
53,121,25,82,37,45,3,0,3,8,17,8,5,54,22,32,5
54,119,26,84,38,46,2,1,1,9,17,8,5,55,23,32,5
55,115,30,88,40,48,4,2,2,10,20,11,5,55,23,32,5
56,113,28,90,42,48,2,2,0,7,21,9,4,59,24,35,5
57,112,27,91,42,49,1,0,1,5,22,8,6,61,25,36,5
58,112,24,91,42,49,0,0,0,3,21,10,6,64,26,38,5
59,109,26,94,43,51,3,1,2,4,22,12,6,65,26,39,5
60,107,28,96,45,51,2,2,0,6,22,13,7,65,26,39,5
61,105,28,98,46,52,2,1,1,7,21,14,6,67,27,40,5
62,104,28,99,46,53,1,0,1,8,20,13,6,68,28,40,5
63,102,27,101,46,55,2,0,2,5,22,10,7,71,29,42,5
64,100,28,103,47,56,2,1,1,6,22,9,7,72,30,42,5
65,98,27,105,47,58,2,0,2,6,21,12,6,75,32,43,5
66,97,23,106,48,58,1,1,0,5,18,10,4,80,34,46,5
67,95,22,108,49,59,2,1,1,3,19,9,4,83,36,47,5
68,94,21,109,50,59,1,1,0,4,17,10,3,85,37,48,5
69,91,22,112,51,61,3,1,2,6,16,11,4,87,39,48,5
70,90,23,113,51,62,1,0,1,5,18,11,4,87,39,48,5
71,89,23,114,51,63,1,0,1,5,18,11,4,88,39,49,5
72,86,26,117,52,65,3,1,2,4,22,11,6,88,39,49,5
73,85,22,118,53,65,1,1,0,4,18,8,5,93,42,51,5
74,83,23,120,54,66,2,1,1,5,18,9,7,94,43,51,5
75,82,21,120,54,66,0,0,0,5,16,8,7,96,43,53,6
76,83,19,120,54,66,0,0,0,1,18,6,8,98,44,54,6
77,80,18,123,55,68,3,1,2,3,15,3,7,102,44,58,6
78,80,17,123,55,68,0,0,0,3,14,5,8,102,44,58,7
79,80,16,124,56,68,1,1,0,3,13,6,6,103,44,59,8
80,81,15,124,56,68,0,0,0,2,13,6,5,104,45,59,8
81,80,15,125,57,68,1,1,0,1,14,6,5,105,46,59,8
82,77,14,127,59,68,2,2,0,3,11,6,3,108,46,62,9
83,77,14,128,59,69,1,0,1,4,10,6,4,109,46,63,9
84,75,15,130,60,70,2,1,1,5,10,6,3,110,46,64,9
85,74,16,131,61,70,1,1,0,5,11,6,3,110,46,64,9
86,73,13,132,61,71,1,0,1,4,9,4,2,114,49,65,9
87,72,13,133,61,72,1,0,1,5,8,4,2,115,49,66,9
88,72,13,133,61,72,0,0,0,3,10,5,3,115,49,66,9
89,72,12,133,61,72,0,0,0,2,10,4,3,116,49,67,9
90,72,11,133,61,72,0,0,0,0,11,4,4,117,49,68,9
91,72,9,133,61,72,0,0,0,0,9,4,3,119,51,68,9
92,72,9,133,61,72,0,0,0,0,9,6,3,119,51,68,9
93,72,9,133,61,72,0,0,0,0,9,6,3,119,51,68,9
94,72,8,133,61,72,0,0,0,0,8,5,3,120,52,68,9
95,72,7,133,61,72,0,0,0,0,7,4,3,121,53,68,9
96,72,5,133,61,72,0,0,0,0,5,3,2,123,54,69,9
97,72,5,133,61,72,0,0,0,0,5,3,2,123,54,69,9
98,72,3,133,61,72,0,0,0,0,3,2,1,125,55,70,9
99,72,2,133,61,72,0,0,0,0,2,2,0,126,56,70,9
100,72,0,133,61,72,0,0,0,0,0,0,0,128,56,72,9
101,72,0,133,61,72,0,0,0,0,0,0,0,128,56,72,9
102,72,0,133,61,72,0,0,0,0,0,0,0,128,56,72,9
103,72,0,133,61,72,0,0,0,0,0,0,0,128,56,72,9
104,72,0,133,61,72,0,0,0,0,0,0,0,128,56,72,9
105,72,0,133,61,72,0,0,0,0,0,0,0,128,56,72,9
106,72,0,133,61,72,0,0,0,0,0,0,0,128,56,72,9
107,72,0,133,61,72,0,0,0,0,0,0,0,128,56,72,9
108,72,0,133,61,72,0,0,0,0,0,0,0,128,56,72,9
109,72,0,133,61,72,0,0,0,0,0,0,0,128,56,72,9
110,71,0,133,61,72,0,0,0,0,0,0,0,128,56,72,10
111,72,0,133,61,72,0,0,0,0,0,0,0,128,56,72,10
112,72,0,133,61,72,0,0,0,0,0,0,0,128,56,72,10
113,72,0,133,61,72,0,0,0,0,0,0,0,128,56,72,11
114,73,0,133,61,72,0,0,0,0,0,0,0,128,56,72,11
115,73,0,133,61,72,0,0,0,0,0,0,0,128,56,72,12
116,74,0,133,61,72,0,0,0,0,0,0,0,128,56,72,12
117,74,0,133,61,72,0,0,0,0,0,0,0,128,56,72,12
118,74,0,133,61,72,0,0,0,0,0,0,0,128,56,72,12
119,74,0,133,61,72,0,0,0,0,0,0,0,128,56,72,12
120,74,0,133,61,72,0,0,0,0,0,0,0,128,56,72,12
121,74,0,133,61,72,0,0,0,0,0,0,0,128,56,72,12
122,74,0,133,61,72,0,0,0,0,0,0,0,128,56,72,12
123,74,0,133,61,72,0,0,0,0,0,0,0,128,56,72,12
124,74,0,133,61,72,0,0,0,0,0,0,0,128,56,72,12
125,74,0,133,61,72,0,0,0,0,0,0,0,128,56,72,12
126,74,0,133,61,72,0,0,0,0,0,0,0,128,56,72,12
127,73,0,133,61,72,0,0,0,0,0,0,0,128,56,72,13
128,74,0,133,61,72,0,0,0,0,0,0,0,128,56,72,13
129,74,0,133,61,72,0,0,0,0,0,0,0,128,56,72,13
130,74,0,133,61,72,0,0,0,0,0,0,0,128,56,72,13
131,73,0,133,61,72,0,0,0,0,0,0,0,128,56,72,14
132,74,0,133,61,72,0,0,0,0,0,0,0,128,56,72,14
133,74,0,133,61,72,0,0,0,0,0,0,0,128,56,72,14
134,74,0,133,61,72,0,0,0,0,0,0,0,128,56,72,14
135,74,0,133,61,72,0,0,0,0,0,0,0,128,56,72,15
136,75,0,133,61,72,0,0,0,0,0,0,0,128,56,72,15
137,75,0,133,61,72,0,0,0,0,0,0,0,128,56,72,15
138,75,0,133,61,72,0,0,0,0,0,0,0,128,56,72,15
139,75,0,133,61,72,0,0,0,0,0,0,0,128,56,72,15
140,75,0,133,61,72,0,0,0,0,0,0,0,128,56,72,15
141,75,0,133,61,72,0,0,0,0,0,0,0,128,56,72,15
142,75,0,133,61,72,0,0,0,0,0,0,0,128,56,72,15
143,75,0,133,61,72,0,0,0,0,0,0,0,128,56,72,15
144,75,0,133,61,72,0,0,0,0,0,0,0,128,56,72,15
145,75,0,133,61,72,0,0,0,0,0,0,0,128,56,72,15
146,75,0,133,61,72,0,0,0,0,0,0,0,128,56,72,15
147,75,0,133,61,72,0,0,0,0,0,0,0,128,56,72,15
148,75,0,133,61,72,0,0,0,0,0,0,0,128,56,72,15
149,75,0,133,61,72,0,0,0,0,0,0,0,128,56,72,15
150,75,0,133,61,72,0,0,0,0,0,0,0,128,56,72,15
151,75,0,133,61,72,0,0,0,0,0,0,0,128,56,72,15
152,75,0,133,61,72,0,0,0,0,0,0,0,128,56,72,15
153,75,0,133,61,72,0,0,0,0,0,0,0,128,56,72,15
154,75,0,133,61,72,0,0,0,0,0,0,0,128,56,72,16
155,76,0,133,61,72,0,0,0,0,0,0,0,128,56,72,16
156,76,0,133,61,72,0,0,0,0,0,0,0,128,56,72,17
157,76,0,133,61,72,0,0,0,0,0,0,0,128,56,72,18
158,77,0,133,61,72,0,0,0,0,0,0,0,128,56,72,18
159,77,0,133,61,72,0,0,0,0,0,0,0,128,56,72,18
160,77,0,133,61,72,0,0,0,0,0,0,0,128,56,72,18
161,77,0,133,61,72,0,0,0,0,0,0,0,128,56,72,18
162,77,0,133,61,72,0,0,0,0,0,0,0,128,56,72,18
163,77,0,133,61,72,0,0,0,0,0,0,0,128,56,72,18
164,77,0,133,61,72,0,0,0,0,0,0,0,128,56,72,18
165,77,0,133,61,72,0,0,0,0,0,0,0,128,56,72,18
166,77,0,133,61,72,0,0,0,0,0,0,0,128,56,72,19
167,78,0,133,61,72,0,0,0,0,0,0,0,128,56,72,19
168,78,0,133,61,72,0,0,0,0,0,0,0,128,56,72,19
169,78,0,133,61,72,0,0,0,0,0,0,0,128,56,72,19
170,78,0,133,61,72,0,0,0,0,0,0,0,128,56,72,19
171,78,0,133,61,72,0,0,0,0,0,0,0,128,56,72,19
172,78,0,133,61,72,0,0,0,0,0,0,0,128,56,72,19
173,78,0,133,61,72,0,0,0,0,0,0,0,128,56,72,19
174,78,0,133,61,72,0,0,0,0,0,0,0,128,56,72,19
175,78,0,133,61,72,0,0,0,0,0,0,0,128,56,72,19
176,78,0,133,61,72,0,0,0,0,0,0,0,128,56,72,19
177,78,0,133,61,72,0,0,0,0,0,0,0,128,56,72,19
178,78,0,133,61,72,0,0,0,0,0,0,0,128,56,72,19
179,78,0,133,61,72,0,0,0,0,0,0,0,128,56,72,19
