
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,172,8,30,12,18,1,1,0,1,7,5,0,20,8,12,8
40,171,8,31,13,18,1,1,0,2,6,5,0,21,8,13,8
41,168,11,34,14,20,3,1,2,5,6,6,0,21,8,13,8
42,166,12,36,14,22,2,0,2,6,6,5,0,22,8,14,8
43,164,14,38,14,24,2,0,2,7,7,5,0,22,8,14,8
44,164,13,38,14,24,0,0,0,6,7,5,0,23,8,15,8
45,163,14,39,15,24,1,1,0,3,11,6,0,23,8,15,8
46,162,13,39,15,24,0,0,0,2,11,6,0,24,8,16,9
47,160,15,42,17,25,3,2,1,4,11,6,3,25,8,17,9
48,160,13,42,17,25,0,0,0,3,10,5,3,26,9,17,10
49,159,14,44,18,26,2,1,1,4,10,5,3,27,9,18,10
50,159,14,44,18,26,0,0,0,4,10,6,3,27,9,18,10
51,158,15,45,19,26,1,1,0,3,12,6,4,27,9,18,10
52,158,15,45,19,26,0,0,0,3,12,6,4,27,9,18,10
53,156,16,47,20,27,2,1,1,3,13,7,4,28,9,19,10
54,155,16,48,20,28,1,0,1,3,13,6,4,29,10,19,10
55,155,12,48,20,28,0,0,0,2,10,7,1,33,11,22,10
56,154,12,49,20,29,1,0,1,2,10,7,1,34,11,23,10
57,154,11,49,20,29,0,0,0,2,9,7,1,35,11,24,10
58,153,10,49,20,29,0,0,0,1,9,6,2,36,12,24,11
59,151,12,52,21,31,3,1,2,3,9,6,1,37,12,25,11
60,150,12,52,21,31,0,0,0,3,9,6,2,37,12,25,12
61,151,10,52,21,31,0,0,0,2,8,4,3,39,14,25,12
62,149,11,53,22,31,1,1,0,2,9,4,3,39,14,25,13
63,149,10,54,22,32,1,0,1,2,8,2,4,41,15,26,13
64,148,10,55,23,32,1,1,0,3,7,1,5,42,16,26,13
65,148,9,55,23,32,0,0,0,2,7,1,5,43,16,27,13
66,148,8,55,23,32,0,0,0,1,7,1,4,44,17,27,13
67,148,8,55,23,32,0,0,0,0,8,2,4,44,17,27,13
68,148,7,55,23,32,0,0,0,0,7,3,3,45,17,28,13
69,146,6,55,23,32,0,0,0,0,6,4,2,46,17,29,15
70,147,7,56,24,32,1,1,0,1,6,4,2,46,17,29,15
71,147,6,56,24,32,0,0,0,1,5,4,1,47,17,30,15
72,147,5,56,24,32,0,0,0,1,4,4,0,48,17,31,15
73,147,4,56,24,32,0,0,0,0,4,3,0,49,18,31,15
74,147,4,56,24,32,0,0,0,0,4,3,0,49,18,31,15
75,147,3,56,24,32,0,0,0,0,3,3,0,50,19,31,15
76,146,3,57,25,32,1,1,0,1,2,2,0,51,20,31,15
77,146,2,57,25,32,0,0,0,1,1,1,0,52,20,32,15
78,146,2,57,25,32,0,0,0,1,1,1,0,52,20,32,15
79,146,2,57,25,32,0,0,0,1,1,1,0,52,20,32,15
80,146,2,57,25,32,0,0,0,0,2,1,0,52,20,32,15
81,146,2,57,25,32,0,0,0,0,2,1,0,52,20,32,15
82,146,2,57,25,32,0,0,0,0,2,2,0,52,20,32,15
83,146,1,57,25,32,0,0,0,0,1,1,0,53,21,32,15
84,146,1,57,25,32,0,0,0,0,1,1,0,53,21,32,15
85,145,2,58,25,33,1,0,1,1,1,1,0,53,21,32,15
86,144,2,58,25,33,0,0,0,1,1,1,0,53,21,32,16
87,145,2,58,25,33,0,0,0,0,2,1,0,53,21,32,16
88,144,3,59,25,34,1,0,1,1,2,1,0,53,21,32,16
89,144,3,59,25,34,0,0,0,1,2,2,0,53,21,32,16
90,144,2,59,25,34,0,0,0,1,1,1,0,54,22,32,16
91,144,2,59,25,34,0,0,0,1,1,1,0,54,22,32,16
92,144,2,59,25,34,0,0,0,0,2,1,0,54,22,32,16
93,144,2,59,25,34,0,0,0,0,2,1,0,54,22,32,16
94,143,3,60,26,34,1,1,0,1,2,2,0,54,22,32,16
95,143,3,60,26,34,0,0,0,1,2,2,0,54,22,32,16
96,143,3,60,26,34,0,0,0,1,2,2,0,54,22,32,16
97,143,2,60,26,34,0,0,0,1,1,1,0,55,22,33,16
98,143,2,60,26,34,0,0,0,0,2,1,0,55,22,33,16
99,143,2,60,26,34,0,0,0,0,2,1,0,55,22,33,16
100,143,2,60,26,34,0,0,0,0,2,2,0,55,22,33,16
101,143,2,60,26,34,0,0,0,0,2,2,0,55,22,33,16
102,141,3,62,27,35,2,1,1,2,1,1,0,56,22,34,16
103,141,3,62,27,35,0,0,0,2,1,1,0,56,22,34,16
104,141,3,62,27,35,0,0,0,1,2,1,0,56,22,34,16
105,141,3,62,27,35,0,0,0,1,2,1,0,56,22,34,16
106,141,3,62,27,35,0,0,0,0,3,1,1,56,22,34,16
107,141,3,62,27,35,0,0,0,0,3,1,1,56,22,34,16
108,140,3,63,27,36,1,0,1,1,2,0,2,57,23,34,16
109,139,3,63,27,36,0,0,0,1,2,0,2,57,23,34,17
110,139,4,64,28,36,1,1,0,2,2,0,2,57,23,34,17
111,139,4,64,28,36,0,0,0,1,3,0,2,57,23,34,17
112,139,4,64,28,36,0,0,0,1,3,0,2,57,23,34,17
113,139,4,64,28,36,0,0,0,1,3,1,2,57,23,34,17
114,139,3,64,28,36,0,0,0,0,3,1,1,58,23,35,17
115,139,3,64,28,36,0,0,0,0,3,1,1,58,23,35,17
116,138,3,65,28,37,1,0,1,1,2,2,0,59,24,35,17
117,138,3,65,28,37,0,0,0,1,2,2,0,59,24,35,17
118,138,3,65,28,37,0,0,0,0,3,2,0,59,24,35,17
119,138,3,65,28,37,0,0,0,0,3,2,0,59,24,35,17
120,137,4,66,28,38,1,0,1,1,3,3,0,59,24,35,18
121,138,3,66,28,38,0,0,0,1,2,2,0,60,24,36,18
122,138,3,66,28,38,0,0,0,1,2,2,0,60,24,36,18
123,138,3,66,28,38,0,0,0,1,2,2,0,60,24,36,18
124,138,2,66,28,38,0,0,0,0,2,1,0,61,25,36,18
125,137,2,66,28,38,0,0,0,0,2,1,0,61,25,36,19
126,138,2,66,28,38,0,0,0,0,2,2,0,61,25,36,19
127,138,2,66,28,38,0,0,0,0,2,2,0,61,25,36,19
128,138,1,66,28,38,0,0,0,0,1,1,0,62,25,37,19
129,138,1,66,28,38,0,0,0,0,1,1,0,62,25,37,19
130,138,1,66,28,38,0,0,0,0,1,1,0,62,25,37,19
131,138,1,66,28,38,0,0,0,0,1,1,0,62,25,37,19
132,138,1,66,28,38,0,0,0,0,1,1,0,62,25,37,19
133,138,1,66,28,38,0,0,0,0,1,1,0,62,25,37,19
134,138,0,66,28,38,0,0,0,0,0,0,0,63,25,38,19
135,138,0,66,28,38,0,0,0,0,0,0,0,63,25,38,19
136,138,0,66,28,38,0,0,0,0,0,0,0,63,25,38,19
137,138,0,66,28,38,0,0,0,0,0,0,0,63,25,38,19
138,138,0,66,28,38,0,0,0,0,0,0,0,63,25,38,19
139,138,0,66,28,38,0,0,0,0,0,0,0,63,25,38,19
140,138,0,66,28,38,0,0,0,0,0,0,0,63,25,38,19
141,138,0,66,28,38,0,0,0,0,0,0,0,63,25,38,19
142,138,0,66,28,38,0,0,0,0,0,0,0,63,25,38,19
143,138,0,66,28,38,0,0,0,0,0,0,0,63,25,38,19
144,138,0,66,28,38,0,0,0,0,0,0,0,63,25,38,19
145,138,0,66,28,38,0,0,0,0,0,0,0,63,25,38,19
146,138,0,66,28,38,0,0,0,0,0,0,0,63,25,38,19
147,138,0,66,28,38,0,0,0,0,0,0,0,63,25,38,19
148,138,0,66,28,38,0,0,0,0,0,0,0,63,25,38,19
149,138,0,66,28,38,0,0,0,0,0,0,0,63,25,38,19
150,138,0,66,28,38,0,0,0,0,0,0,0,63,25,38,19
151,138,0,66,28,38,0,0,0,0,0,0,0,63,25,38,19
152,138,0,66,28,38,0,0,0,0,0,0,0,63,25,38,19
153,137,0,66,28,38,0,0,0,0,0,0,0,63,25,38,20
154,138,0,66,28,38,0,0,0,0,0,0,0,63,25,38,20
155,138,0,66,28,38,0,0,0,0,0,0,0,63,25,38,20
156,138,0,66,28,38,0,0,0,0,0,0,0,63,25,38,20
157,138,0,66,28,38,0,0,0,0,0,0,0,63,25,38,20
158,138,0,66,28,38,0,0,0,0,0,0,0,63,25,38,20
159,138,0,66,28,38,0,0,0,0,0,0,0,63,25,38,20
160,138,0,66,28,38,0,0,0,0,0,0,0,63,25,38,20
161,138,0,66,28,38,0,0,0,0,0,0,0,63,25,38,20
162,138,0,66,28,38,0,0,0,0,0,0,0,63,25,38,20
163,138,0,66,28,38,0,0,0,0,0,0,0,63,25,38,20
164,138,0,66,28,38,0,0,0,0,0,0,0,63,25,38,20
165,137,0,66,28,38,0,0,0,0,0,0,0,63,25,38,21
166,138,0,66,28,38,0,0,0,0,0,0,0,63,25,38,21
167,138,0,66,28,38,0,0,0,0,0,0,0,63,25,38,21
168,138,0,66,28,38,0,0,0,0,0,0,0,63,25,38,21
169,138,0,66,28,38,0,0,0,0,0,0,0,63,25,38,21
170,138,0,66,28,38,0,0,0,0,0,0,0,63,25,38,21
171,138,0,66,28,38,0,0,0,0,0,0,0,63,25,38,21
172,138,0,66,28,38,0,0,0,0,0,0,0,63,25,38,21
173,138,0,66,28,38,0,0,0,0,0,0,0,63,25,38,21
174,138,0,66,28,38,0,0,0,0,0,0,0,63,25,38,21
175,138,0,66,28,38,0,0,0,0,0,0,0,63,25,38,21
176,138,0,66,28,38,0,0,0,0,0,0,0,63,25,38,21
177,138,0,66,28,38,0,0,0,0,0,0,0,63,25,38,21
178,138,0,66,28,38,0,0,0,0,0,0,0,63,25,38,21
179,138,0,66,28,38,0,0,0,0,0,0,0,63,25,38,21
