
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,142,29,59,22,37,1,1,0,9,20,11,6,29,11,18,3
40,138,32,63,26,37,4,4,0,11,21,12,5,30,11,19,3
41,135,33,65,28,37,2,2,0,10,23,13,5,31,12,19,4
42,134,33,67,28,39,2,0,2,7,26,15,3,33,12,21,4
43,131,34,70,29,41,3,1,2,8,26,16,3,35,12,23,4
44,128,35,73,31,42,3,2,1,9,26,17,5,37,13,24,4
45,127,35,74,32,42,1,1,0,7,28,19,4,38,13,25,4
46,122,33,78,34,44,4,2,2,8,25,16,3,44,15,29,5
47,121,33,80,34,46,2,0,2,9,24,16,4,46,15,31,5
48,121,32,80,34,46,0,0,0,6,26,16,6,47,15,32,5
49,120,31,81,35,46,1,1,0,5,26,14,7,49,15,34,5
50,117,32,84,36,48,3,1,2,5,27,15,7,51,16,35,5
51,117,28,84,36,48,0,0,0,4,24,11,9,54,18,36,6
52,116,25,86,37,49,2,1,1,5,20,10,8,59,22,37,6
53,114,25,88,38,50,2,1,1,6,19,9,8,61,24,37,6
54,114,24,88,38,50,0,0,0,3,21,9,8,62,25,37,6
55,112,22,89,38,51,1,0,1,2,20,9,6,65,26,39,7
56,113,19,89,38,51,0,0,0,2,17,11,4,68,27,41,7
57,111,18,90,39,51,1,1,0,2,16,10,5,69,28,41,9
58,113,15,90,39,51,0,0,0,2,13,7,5,72,30,42,9
59,112,14,91,39,52,1,0,1,1,13,8,3,74,32,42,9
60,110,13,93,40,53,2,1,1,3,10,6,2,77,32,45,9
61,110,12,93,40,53,0,0,0,3,9,6,3,78,32,46,9
62,110,11,93,40,53,0,0,0,2,9,5,3,79,32,47,9
63,109,12,94,41,53,1,1,0,1,11,5,3,79,32,47,9
64,108,10,95,42,53,1,1,0,2,8,3,3,82,34,48,9
65,107,9,96,43,53,1,1,0,3,6,4,2,84,34,50,9
66,107,9,96,43,53,0,0,0,3,6,4,2,84,34,50,9
67,107,8,96,43,53,0,0,0,2,6,3,2,85,35,50,9
68,106,9,97,43,54,1,0,1,1,8,3,2,85,35,50,9
69,105,8,98,43,55,1,0,1,2,6,3,1,87,36,51,9
70,105,8,98,43,55,0,0,0,2,6,4,2,87,36,51,9
71,104,9,99,43,56,1,0,1,2,7,4,2,87,36,51,9
72,104,8,99,43,56,0,0,0,2,6,3,2,88,37,51,9
73,103,7,100,43,57,1,0,1,2,5,3,1,90,37,53,9
74,103,7,100,43,57,0,0,0,2,5,3,1,90,37,53,9
75,103,7,100,43,57,0,0,0,1,6,3,2,90,37,53,9
76,103,7,100,43,57,0,0,0,0,7,3,2,90,37,53,9
77,103,6,100,43,57,0,0,0,0,6,3,2,91,38,53,9
78,103,4,100,43,57,0,0,0,0,4,3,1,93,40,53,9
79,102,5,101,44,57,1,1,0,1,4,3,1,93,40,53,10
80,102,6,102,45,57,1,1,0,2,4,3,1,93,40,53,10
81,101,6,103,46,57,1,1,0,2,4,2,1,94,40,54,10
82,101,6,103,46,57,0,0,0,2,4,2,1,94,40,54,11
83,101,6,104,46,58,1,0,1,1,5,3,0,95,40,55,11
84,98,9,107,46,61,3,0,3,4,5,3,0,95,40,55,11
85,96,10,109,47,62,2,1,1,6,4,4,0,96,40,56,11
86,96,8,109,47,62,0,0,0,4,4,2,0,97,40,57,12
87,97,8,109,47,62,0,0,0,2,6,2,0,97,40,57,12
88,96,8,110,47,63,1,0,1,2,6,2,1,97,40,57,13
89,97,8,110,47,63,0,0,0,1,7,2,3,97,40,57,13
90,97,8,110,47,63,0,0,0,1,7,3,3,97,40,57,13
91,97,8,110,47,63,0,0,0,1,7,4,3,97,40,57,13
92,96,9,111,48,63,1,1,0,1,8,4,3,97,40,57,14
93,95,10,113,49,64,2,1,1,3,7,3,3,98,41,57,14
94,95,10,113,49,64,0,0,0,3,7,4,3,98,41,57,14
95,94,10,113,49,64,0,0,0,3,7,4,3,98,41,57,15
96,95,8,113,49,64,0,0,0,1,7,3,2,100,41,59,15
97,94,7,114,50,64,1,1,0,1,6,3,0,102,41,61,15
98,94,6,114,50,64,0,0,0,1,5,4,0,103,41,62,15
99,94,5,114,50,64,0,0,0,0,5,4,0,104,42,62,15
100,92,6,115,51,64,1,1,0,1,5,4,0,104,42,62,17
101,94,6,115,51,64,0,0,0,1,5,4,1,104,42,62,18
102,95,4,115,51,64,0,0,0,0,4,2,1,105,42,63,19
103,96,4,115,51,64,0,0,0,0,4,2,1,105,42,63,19
104,95,5,116,51,65,1,0,1,1,4,2,2,105,42,63,19
105,95,5,116,51,65,0,0,0,1,4,2,2,105,42,63,19
106,95,4,116,51,65,0,0,0,0,4,1,2,106,42,64,19
107,94,3,116,51,65,0,0,0,0,3,0,2,107,43,64,20
108,95,3,116,51,65,0,0,0,0,3,1,2,107,43,64,20
109,95,2,116,51,65,0,0,0,0,2,1,1,108,44,64,20
110,95,2,116,51,65,0,0,0,0,2,1,1,108,44,64,20
111,95,2,116,51,65,0,0,0,0,2,1,1,108,44,64,20
112,93,1,116,51,65,0,0,0,0,1,1,0,109,45,64,22
113,94,1,116,51,65,0,0,0,0,1,1,0,109,45,64,23
114,95,1,116,51,65,0,0,0,0,1,1,0,109,45,64,23
115,95,1,116,51,65,0,0,0,0,1,1,0,109,45,64,23
116,95,0,116,51,65,0,0,0,0,0,0,0,110,45,65,23
117,95,0,116,51,65,0,0,0,0,0,0,0,110,45,65,23
118,95,0,116,51,65,0,0,0,0,0,0,0,110,45,65,23
119,95,0,116,51,65,0,0,0,0,0,0,0,110,45,65,23
120,95,0,116,51,65,0,0,0,0,0,0,0,110,45,65,23
121,95,0,116,51,65,0,0,0,0,0,0,0,110,45,65,23
122,95,0,116,51,65,0,0,0,0,0,0,0,110,45,65,23
123,95,0,116,51,65,0,0,0,0,0,0,0,110,45,65,23
124,95,0,116,51,65,0,0,0,0,0,0,0,110,45,65,23
125,94,0,116,51,65,0,0,0,0,0,0,0,110,45,65,24
126,95,0,116,51,65,0,0,0,0,0,0,0,110,45,65,24
127,95,0,116,51,65,0,0,0,0,0,0,0,110,45,65,24
128,95,0,116,51,65,0,0,0,0,0,0,0,110,45,65,24
129,95,0,116,51,65,0,0,0,0,0,0,0,110,45,65,24
130,95,0,116,51,65,0,0,0,0,0,0,0,110,45,65,24
131,95,0,116,51,65,0,0,0,0,0,0,0,110,45,65,24
132,95,0,116,51,65,0,0,0,0,0,0,0,110,45,65,25
133,96,0,116,51,65,0,0,0,0,0,0,0,110,45,65,25
134,95,0,116,51,65,0,0,0,0,0,0,0,110,45,65,26
135,96,0,116,51,65,0,0,0,0,0,0,0,110,45,65,26
136,96,0,116,51,65,0,0,0,0,0,0,0,110,45,65,26
137,96,0,116,51,65,0,0,0,0,0,0,0,110,45,65,26
138,96,0,116,51,65,0,0,0,0,0,0,0,110,45,65,26
139,95,0,116,51,65,0,0,0,0,0,0,0,110,45,65,27
140,95,0,116,51,65,0,0,0,0,0,0,0,110,45,65,29
141,97,0,116,51,65,0,0,0,0,0,0,0,110,45,65,29
142,97,0,116,51,65,0,0,0,0,0,0,0,110,45,65,29
143,96,0,116,51,65,0,0,0,0,0,0,0,110,45,65,30
144,97,0,116,51,65,0,0,0,0,0,0,0,110,45,65,30
145,97,0,116,51,65,0,0,0,0,0,0,0,110,45,65,30
146,97,0,116,51,65,0,0,0,0,0,0,0,110,45,65,30
147,97,0,116,51,65,0,0,0,0,0,0,0,110,45,65,30
148,97,0,116,51,65,0,0,0,0,0,0,0,110,45,65,30
149,97,0,116,51,65,0,0,0,0,0,0,0,110,45,65,30
150,97,0,116,51,65,0,0,0,0,0,0,0,110,45,65,30
151,97,0,116,51,65,0,0,0,0,0,0,0,110,45,65,30
152,97,0,116,51,65,0,0,0,0,0,0,0,110,45,65,30
153,97,0,116,51,65,0,0,0,0,0,0,0,110,45,65,30
154,97,0,116,51,65,0,0,0,0,0,0,0,110,45,65,30
155,97,0,116,51,65,0,0,0,0,0,0,0,110,45,65,30
156,97,0,116,51,65,0,0,0,0,0,0,0,110,45,65,30
157,97,0,116,51,65,0,0,0,0,0,0,0,110,45,65,30
158,97,0,116,51,65,0,0,0,0,0,0,0,110,45,65,30
159,97,0,116,51,65,0,0,0,0,0,0,0,110,45,65,30
160,97,0,116,51,65,0,0,0,0,0,0,0,110,45,65,30
161,97,0,116,51,65,0,0,0,0,0,0,0,110,45,65,30
162,97,0,116,51,65,0,0,0,0,0,0,0,110,45,65,30
163,97,0,116,51,65,0,0,0,0,0,0,0,110,45,65,30
164,97,0,116,51,65,0,0,0,0,0,0,0,110,45,65,30
165,97,0,116,51,65,0,0,0,0,0,0,0,110,45,65,30
166,97,0,116,51,65,0,0,0,0,0,0,0,110,45,65,30
167,97,0,116,51,65,0,0,0,0,0,0,0,110,45,65,30
168,97,0,116,51,65,0,0,0,0,0,0,0,110,45,65,30
169,97,0,116,51,65,0,0,0,0,0,0,0,110,45,65,30
170,97,0,116,51,65,0,0,0,0,0,0,0,110,45,65,30
171,97,0,116,51,65,0,0,0,0,0,0,0,110,45,65,30
172,97,0,116,51,65,0,0,0,0,0,0,0,110,45,65,30
173,97,0,116,51,65,0,0,0,0,0,0,0,110,45,65,30
174,97,0,116,51,65,0,0,0,0,0,0,0,110,45,65,30
175,97,0,116,51,65,0,0,0,0,0,0,0,110,45,65,30
176,97,0,116,51,65,0,0,0,0,0,0,0,110,45,65,30
177,97,0,116,51,65,0,0,0,0,0,0,0,110,45,65,30
178,97,0,116,51,65,0,0,0,0,0,0,0,110,45,65,30
179,97,0,116,51,65,0,0,0,0,0,0,0,110,45,65,30
