
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,75,1,139,65,74,0,0,0,0,1,0,1,128,55,73,26
159,75,0,139,65,74,0,0,0,0,0,0,0,129,55,74,26
160,75,0,139,65,74,0,0,0,0,0,0,0,129,55,74,26
161,75,0,139,65,74,0,0,0,0,0,0,0,129,55,74,27
162,76,0,139,65,74,0,0,0,0,0,0,0,129,55,74,27
163,76,0,139,65,74,0,0,0,0,0,0,0,129,55,74,27
164,76,0,139,65,74,0,0,0,0,0,0,0,129,55,74,27
165,76,0,139,65,74,0,0,0,0,0,0,0,129,55,74,27
166,76,0,139,65,74,0,0,0,0,0,0,0,129,55,74,27
167,76,0,139,65,74,0,0,0,0,0,0,0,129,55,74,27
168,75,0,139,65,74,0,0,0,0,0,0,0,129,55,74,28
169,76,0,139,65,74,0,0,0,0,0,0,0,129,55,74,28
170,76,0,139,65,74,0,0,0,0,0,0,0,129,55,74,28
171,75,0,139,65,74,0,0,0,0,0,0,0,129,55,74,29
172,76,0,139,65,74,0,0,0,0,0,0,0,129,55,74,29
173,75,0,139,65,74,0,0,0,0,0,0,0,129,55,74,30
174,76,0,139,65,74,0,0,0,0,0,0,0,129,55,74,30
175,76,0,139,65,74,0,0,0,0,0,0,0,129,55,74,30
176,75,0,139,65,74,0,0,0,0,0,0,0,129,55,74,31
177,76,0,139,65,74,0,0,0,0,0,0,0,129,55,74,31
178,76,0,139,65,74,0,0,0,0,0,0,0,129,55,74,31
179,76,0,139,65,74,0,0,0,0,0,0,0,129,55,74,31
