
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,161,23,39,18,21,1,0,1,6,17,6,6,16,7,9,0
40,155,28,45,19,26,6,1,5,10,18,7,6,17,7,10,0
41,152,27,48,20,28,3,1,2,11,16,8,4,21,10,11,0
42,149,29,51,21,30,3,1,2,9,20,9,4,22,11,11,0
43,144,31,56,23,33,5,2,3,12,19,8,4,25,13,12,0
44,143,31,57,24,33,1,1,0,9,22,12,4,26,13,13,0
45,142,32,58,24,34,1,0,1,6,26,14,4,26,13,13,0
46,141,31,59,25,34,1,1,0,5,26,15,5,28,13,15,0
47,139,33,61,26,35,2,1,1,4,29,18,6,28,13,15,0
48,136,34,64,27,37,3,1,2,6,28,17,7,30,13,17,0
49,132,35,68,29,39,4,2,2,9,26,17,7,33,14,19,0
50,126,39,74,31,43,6,2,4,12,27,17,6,35,16,19,0
51,124,38,75,31,44,1,0,1,9,29,17,5,37,17,20,1
52,117,40,82,36,46,7,5,2,15,25,15,5,42,18,24,2
53,116,40,84,37,47,2,1,1,11,29,16,6,44,19,25,2
54,111,41,89,40,49,5,3,2,13,28,14,5,48,20,28,2
55,107,40,93,41,52,4,1,3,15,25,15,5,52,21,31,3
56,105,41,96,44,52,3,3,0,13,28,15,6,54,22,32,3
57,102,42,99,45,54,3,1,2,9,33,16,5,56,23,33,3
58,99,43,101,46,55,2,1,1,9,34,18,7,57,24,33,4
59,99,43,102,46,56,1,0,1,8,35,23,8,58,24,34,4
60,97,40,104,47,57,2,1,1,4,36,20,8,61,26,35,6
61,95,40,108,48,60,4,1,3,7,33,19,7,65,27,38,6
62,93,41,110,49,61,2,1,1,7,34,23,8,66,27,39,6
63,91,37,112,49,63,2,0,2,7,30,19,7,72,30,42,6
64,88,37,115,50,65,3,1,2,9,28,18,7,75,31,44,6
65,87,37,116,50,66,1,0,1,7,30,19,7,76,31,45,6
66,84,36,119,51,68,3,1,2,8,28,18,5,80,34,46,6
67,83,30,120,51,69,1,0,1,4,26,14,5,87,37,50,6
68,81,30,122,53,69,2,2,0,4,26,14,5,89,38,51,6
69,79,30,124,55,69,2,2,0,5,25,17,5,91,39,52,6
70,79,24,124,55,69,0,0,0,2,22,14,4,97,43,54,6
71,77,25,126,56,70,2,1,1,3,22,14,4,98,43,55,7
72,77,24,127,57,70,1,1,0,3,21,16,3,100,43,57,7
73,76,23,128,57,71,1,0,1,4,19,15,3,102,44,58,7
74,75,23,129,57,72,1,0,1,2,21,15,3,103,45,58,7
75,75,20,129,57,72,0,0,0,2,18,13,2,106,46,60,7
76,75,18,129,57,72,0,0,0,0,18,15,1,108,46,62,7
77,75,13,129,57,72,0,0,0,0,13,10,1,113,47,66,7
78,75,11,129,57,72,0,0,0,0,11,10,1,115,47,68,7
79,73,12,131,59,72,2,2,0,2,10,9,1,116,48,68,7
80,73,9,131,59,72,0,0,0,2,7,7,0,119,50,69,7
81,70,11,134,59,75,3,0,3,5,6,6,0,120,51,69,7
82,68,12,136,60,76,2,1,1,7,5,5,0,121,52,69,7
83,68,12,136,60,76,0,0,0,4,8,5,0,121,52,69,7
84,68,9,136,60,76,0,0,0,2,7,2,0,124,54,70,7
85,67,10,137,61,76,1,1,0,2,8,4,1,124,54,70,7
86,67,8,137,61,76,0,0,0,1,7,3,2,126,54,72,7
87,66,9,138,62,76,1,1,0,2,7,3,3,126,54,72,8
88,66,10,139,62,77,1,0,1,3,7,4,3,126,54,72,8
89,63,13,142,64,78,3,2,1,5,8,4,3,126,54,72,8
90,62,13,143,65,78,1,1,0,5,8,3,3,126,54,72,9
91,63,13,143,65,78,0,0,0,3,10,4,3,126,54,72,9
92,62,14,144,66,78,1,1,0,2,12,5,3,126,54,72,9
93,61,13,145,67,78,1,1,0,3,10,5,3,128,55,73,9
94,61,11,145,67,78,0,0,0,1,10,5,3,130,56,74,9
95,61,10,145,67,78,0,0,0,1,9,5,2,131,56,75,9
96,61,9,145,67,78,0,0,0,1,8,5,3,132,56,76,9
97,60,10,146,68,78,1,1,0,1,9,5,3,132,56,76,9
98,60,10,146,68,78,0,0,0,1,9,5,3,132,56,76,9
99,59,9,146,68,78,0,0,0,1,8,5,3,133,57,76,10
100,60,8,146,68,78,0,0,0,1,7,4,3,134,58,76,10
101,60,6,146,68,78,0,0,0,0,6,3,2,136,59,77,10
102,60,4,146,68,78,0,0,0,0,4,2,1,138,60,78,10
103,60,4,146,68,78,0,0,0,0,4,2,2,138,60,78,10
104,60,2,146,68,78,0,0,0,0,2,1,1,140,62,78,10
105,60,2,146,68,78,0,0,0,0,2,1,1,140,62,78,10
106,60,2,146,68,78,0,0,0,0,2,1,1,140,62,78,10
107,60,1,146,68,78,0,0,0,0,1,0,1,141,63,78,10
108,60,1,146,68,78,0,0,0,0,1,0,1,141,63,78,10
109,60,1,146,68,78,0,0,0,0,1,0,1,141,63,78,10
110,60,1,146,68,78,0,0,0,0,1,0,1,141,63,78,10
111,60,0,146,68,78,0,0,0,0,0,0,0,142,64,78,10
112,59,0,146,68,78,0,0,0,0,0,0,0,142,64,78,11
113,60,0,146,68,78,0,0,0,0,0,0,0,142,64,78,11
114,59,0,146,68,78,0,0,0,0,0,0,0,142,64,78,12
115,60,0,146,68,78,0,0,0,0,0,0,0,142,64,78,12
116,60,0,146,68,78,0,0,0,0,0,0,0,142,64,78,12
117,60,0,146,68,78,0,0,0,0,0,0,0,142,64,78,13
118,61,0,146,68,78,0,0,0,0,0,0,0,142,64,78,13
119,61,0,146,68,78,0,0,0,0,0,0,0,142,64,78,13
120,61,0,146,68,78,0,0,0,0,0,0,0,142,64,78,13
121,61,0,146,68,78,0,0,0,0,0,0,0,142,64,78,13
122,61,0,146,68,78,0,0,0,0,0,0,0,142,64,78,13
123,61,0,146,68,78,0,0,0,0,0,0,0,142,64,78,13
124,61,0,146,68,78,0,0,0,0,0,0,0,142,64,78,13
125,61,0,146,68,78,0,0,0,0,0,0,0,142,64,78,13
126,61,0,146,68,78,0,0,0,0,0,0,0,142,64,78,13
127,61,0,146,68,78,0,0,0,0,0,0,0,142,64,78,13
128,61,0,146,68,78,0,0,0,0,0,0,0,142,64,78,13
129,61,0,146,68,78,0,0,0,0,0,0,0,142,64,78,13
130,61,0,146,68,78,0,0,0,0,0,0,0,142,64,78,13
131,61,0,146,68,78,0,0,0,0,0,0,0,142,64,78,13
132,61,0,146,68,78,0,0,0,0,0,0,0,142,64,78,13
133,61,0,146,68,78,0,0,0,0,0,0,0,142,64,78,13
134,61,0,146,68,78,0,0,0,0,0,0,0,142,64,78,13
135,61,0,146,68,78,0,0,0,0,0,0,0,142,64,78,13
136,61,0,146,68,78,0,0,0,0,0,0,0,142,64,78,13
137,61,0,146,68,78,0,0,0,0,0,0,0,142,64,78,13
138,61,0,146,68,78,0,0,0,0,0,0,0,142,64,78,13
139,61,0,146,68,78,0,0,0,0,0,0,0,142,64,78,13
140,61,0,146,68,78,0,0,0,0,0,0,0,142,64,78,13
141,61,0,146,68,78,0,0,0,0,0,0,0,142,64,78,13
142,61,0,146,68,78,0,0,0,0,0,0,0,142,64,78,13
143,61,0,146,68,78,0,0,0,0,0,0,0,142,64,78,13
144,61,0,146,68,78,0,0,0,0,0,0,0,142,64,78,13
145,61,0,146,68,78,0,0,0,0,0,0,0,142,64,78,13
146,60,0,146,68,78,0,0,0,0,0,0,0,142,64,78,14
147,61,0,146,68,78,0,0,0,0,0,0,0,142,64,78,14
148,61,0,146,68,78,0,0,0,0,0,0,0,142,64,78,14
149,61,0,146,68,78,0,0,0,0,0,0,0,142,64,78,14
150,61,0,146,68,78,0,0,0,0,0,0,0,142,64,78,14
151,61,0,146,68,78,0,0,0,0,0,0,0,142,64,78,14
152,61,0,146,68,78,0,0,0,0,0,0,0,142,64,78,14
153,61,0,146,68,78,0,0,0,0,0,0,0,142,64,78,14
154,61,0,146,68,78,0,0,0,0,0,0,0,142,64,78,14
155,61,0,146,68,78,0,0,0,0,0,0,0,142,64,78,14
156,61,0,146,68,78,0,0,0,0,0,0,0,142,64,78,14
157,61,0,146,68,78,0,0,0,0,0,0,0,142,64,78,14
158,61,0,146,68,78,0,0,0,0,0,0,0,142,64,78,14
159,61,0,146,68,78,0,0,0,0,0,0,0,142,64,78,14
160,61,0,146,68,78,0,0,0,0,0,0,0,142,64,78,14
161,61,0,146,68,78,0,0,0,0,0,0,0,142,64,78,14
162,61,0,146,68,78,0,0,0,0,0,0,0,142,64,78,14
163,61,0,146,68,78,0,0,0,0,0,0,0,142,64,78,15
164,62,0,146,68,78,0,0,0,0,0,0,0,142,64,78,15
165,62,0,146,68,78,0,0,0,0,0,0,0,142,64,78,15
166,62,0,146,68,78,0,0,0,0,0,0,0,142,64,78,15
167,62,0,146,68,78,0,0,0,0,0,0,0,142,64,78,15
168,62,0,146,68,78,0,0,0,0,0,0,0,142,64,78,16
169,63,0,146,68,78,0,0,0,0,0,0,0,142,64,78,16
170,63,0,146,68,78,0,0,0,0,0,0,0,142,64,78,16
171,63,0,146,68,78,0,0,0,0,0,0,0,142,64,78,16
172,63,0,146,68,78,0,0,0,0,0,0,0,142,64,78,16
173,63,0,146,68,78,0,0,0,0,0,0,0,142,64,78,16
174,63,0,146,68,78,0,0,0,0,0,0,0,142,64,78,16
175,63,0,146,68,78,0,0,0,0,0,0,0,142,64,78,16
176,63,0,146,68,78,0,0,0,0,0,0,0,142,64,78,16
177,63,0,146,68,78,0,0,0,0,0,0,0,142,64,78,16
178,63,0,146,68,78,0,0,0,0,0,0,0,142,64,78,16
179,63,0,146,68,78,0,0,0,0,0,0,0,142,64,78,17
