
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,137,27,66,29,37,0,0,0,4,23,11,6,38,15,23,8
59,135,26,68,29,39,2,0,2,5,21,10,6,41,17,24,8
60,133,27,70,31,39,2,2,0,5,22,12,7,41,17,24,9
61,132,28,72,32,40,2,1,1,6,22,12,7,42,17,25,9
62,125,32,78,33,45,6,1,5,11,21,12,7,44,17,27,10
63,122,33,82,36,46,4,3,1,13,20,12,5,47,17,30,10
64,118,34,86,37,49,4,1,3,12,22,10,5,50,18,32,10
65,118,34,86,37,49,0,0,0,10,24,10,7,50,18,32,10
66,117,30,87,38,49,1,1,0,9,21,9,8,54,20,34,11
67,118,28,87,38,49,0,0,0,2,26,10,7,56,22,34,11
68,117,25,88,39,49,1,1,0,2,23,8,7,60,24,36,11
69,114,27,91,42,49,3,3,0,5,22,10,11,61,24,37,11
70,112,28,93,44,49,2,2,0,6,22,10,11,62,24,38,11
71,109,30,96,45,51,3,1,2,9,21,10,10,63,25,38,11
72,107,31,98,47,51,2,2,0,8,23,10,10,64,26,38,11
73,106,30,99,48,51,1,1,0,5,25,10,8,66,26,40,11
74,104,26,101,48,53,2,0,2,6,20,9,6,71,28,43,12
75,105,24,101,48,53,0,0,0,3,21,9,8,73,29,44,12
76,104,23,102,48,54,1,0,1,1,22,9,7,75,29,46,12
77,102,18,104,49,55,2,1,1,3,15,10,2,81,32,49,13
78,103,17,104,49,55,0,0,0,3,14,11,3,82,32,50,13
79,103,16,104,49,55,0,0,0,2,14,10,3,82,32,50,14
80,100,19,108,50,58,4,1,3,5,14,9,3,83,33,50,14
81,100,18,108,50,58,0,0,0,4,14,9,3,83,33,50,15
82,100,18,109,50,59,1,0,1,4,14,9,3,84,34,50,15
83,100,15,109,50,59,0,0,0,3,12,9,1,87,35,52,15
84,99,15,110,50,60,1,0,1,1,14,9,1,88,36,52,15
85,99,12,110,50,60,0,0,0,1,11,7,1,91,39,52,15
86,99,9,110,50,60,0,0,0,1,8,7,1,94,40,54,15
87,99,9,110,50,60,0,0,0,1,8,7,1,94,40,54,15
88,99,9,110,50,60,0,0,0,0,9,7,1,94,40,54,15
89,99,8,110,50,60,0,0,0,0,8,6,1,95,40,55,15
90,97,9,112,52,60,2,2,0,2,7,6,1,96,41,55,15
91,95,10,114,53,61,2,1,1,4,6,5,1,97,41,56,16
92,96,9,114,53,61,0,0,0,3,6,4,1,98,41,57,16
93,96,8,114,53,61,0,0,0,2,6,3,1,99,42,57,16
94,94,7,116,54,62,2,1,1,2,5,2,0,102,42,60,16
95,94,7,116,54,62,0,0,0,2,5,3,0,102,42,60,16
96,93,8,117,54,63,1,0,1,2,6,4,1,102,42,60,16
97,92,9,118,55,63,1,1,0,2,7,4,1,102,42,60,16
98,92,8,118,55,63,0,0,0,1,7,4,1,103,42,61,16
99,92,8,118,55,63,0,0,0,1,7,4,2,103,42,61,16
100,91,9,119,56,63,1,1,0,2,7,4,3,103,42,61,16
101,91,9,119,56,63,0,0,0,1,8,4,3,103,42,61,16
102,91,8,119,56,63,0,0,0,1,7,3,3,104,43,61,16
103,90,8,120,56,64,1,0,1,2,6,3,3,105,44,61,16
104,90,6,120,56,64,0,0,0,1,5,2,2,107,45,62,16
105,89,7,121,56,65,1,0,1,1,6,2,2,107,45,62,16
106,88,7,122,57,65,1,1,0,2,5,2,2,108,46,62,16
107,88,6,122,57,65,0,0,0,2,4,2,2,109,46,63,16
108,88,5,122,57,65,0,0,0,0,5,2,1,110,46,64,16
109,88,5,122,57,65,0,0,0,0,5,2,1,110,46,64,16
110,88,5,122,57,65,0,0,0,0,5,4,1,110,46,64,16
111,88,4,122,57,65,0,0,0,0,4,3,1,111,47,64,16
112,88,4,122,57,65,0,0,0,0,4,3,1,111,47,64,16
113,88,4,122,57,65,0,0,0,0,4,3,1,111,47,64,16
114,88,3,122,57,65,0,0,0,0,3,2,1,112,48,64,16
115,88,2,122,57,65,0,0,0,0,2,2,0,113,48,65,16
116,88,2,122,57,65,0,0,0,0,2,2,0,113,48,65,17
117,89,2,122,57,65,0,0,0,0,2,2,0,113,48,65,17
118,89,0,122,57,65,0,0,0,0,0,0,0,115,49,66,17
119,89,0,122,57,65,0,0,0,0,0,0,0,115,49,66,17
120,89,0,122,57,65,0,0,0,0,0,0,0,115,49,66,17
121,89,0,122,57,65,0,0,0,0,0,0,0,115,49,66,17
122,89,0,122,57,65,0,0,0,0,0,0,0,115,49,66,17
123,89,0,122,57,65,0,0,0,0,0,0,0,115,49,66,17
124,89,0,122,57,65,0,0,0,0,0,0,0,115,49,66,17
125,89,0,122,57,65,0,0,0,0,0,0,0,115,49,66,17
126,89,0,122,57,65,0,0,0,0,0,0,0,115,49,66,17
127,89,0,122,57,65,0,0,0,0,0,0,0,115,49,66,17
128,89,0,122,57,65,0,0,0,0,0,0,0,115,49,66,17
129,89,0,122,57,65,0,0,0,0,0,0,0,115,49,66,17
130,89,0,122,57,65,0,0,0,0,0,0,0,115,49,66,17
131,89,0,122,57,65,0,0,0,0,0,0,0,115,49,66,17
132,89,0,122,57,65,0,0,0,0,0,0,0,115,49,66,17
133,89,0,122,57,65,0,0,0,0,0,0,0,115,49,66,17
134,89,0,122,57,65,0,0,0,0,0,0,0,115,49,66,17
135,89,0,122,57,65,0,0,0,0,0,0,0,115,49,66,17
136,89,0,122,57,65,0,0,0,0,0,0,0,115,49,66,17
137,89,0,122,57,65,0,0,0,0,0,0,0,115,49,66,17
138,89,0,122,57,65,0,0,0,0,0,0,0,115,49,66,17
139,89,0,122,57,65,0,0,0,0,0,0,0,115,49,66,17
140,89,0,122,57,65,0,0,0,0,0,0,0,115,49,66,17
141,89,0,122,57,65,0,0,0,0,0,0,0,115,49,66,17
142,89,0,122,57,65,0,0,0,0,0,0,0,115,49,66,17
143,89,0,122,57,65,0,0,0,0,0,0,0,115,49,66,17
144,89,0,122,57,65,0,0,0,0,0,0,0,115,49,66,17
145,89,0,122,57,65,0,0,0,0,0,0,0,115,49,66,17
146,89,0,122,57,65,0,0,0,0,0,0,0,115,49,66,17
147,89,0,122,57,65,0,0,0,0,0,0,0,115,49,66,17
148,89,0,122,57,65,0,0,0,0,0,0,0,115,49,66,17
149,89,0,122,57,65,0,0,0,0,0,0,0,115,49,66,17
150,89,0,122,57,65,0,0,0,0,0,0,0,115,49,66,17
151,89,0,122,57,65,0,0,0,0,0,0,0,115,49,66,17
152,89,0,122,57,65,0,0,0,0,0,0,0,115,49,66,17
153,89,0,122,57,65,0,0,0,0,0,0,0,115,49,66,17
154,89,0,122,57,65,0,0,0,0,0,0,0,115,49,66,17
155,89,0,122,57,65,0,0,0,0,0,0,0,115,49,66,17
156,89,0,122,57,65,0,0,0,0,0,0,0,115,49,66,17
157,89,0,122,57,65,0,0,0,0,0,0,0,115,49,66,17
158,89,0,122,57,65,0,0,0,0,0,0,0,115,49,66,17
159,89,0,122,57,65,0,0,0,0,0,0,0,115,49,66,17
160,89,0,122,57,65,0,0,0,0,0,0,0,115,49,66,17
161,89,0,122,57,65,0,0,0,0,0,0,0,115,49,66,17
162,89,0,122,57,65,0,0,0,0,0,0,0,115,49,66,17
163,89,0,122,57,65,0,0,0,0,0,0,0,115,49,66,18
164,90,0,122,57,65,0,0,0,0,0,0,0,115,49,66,18
165,90,0,122,57,65,0,0,0,0,0,0,0,115,49,66,18
166,90,0,122,57,65,0,0,0,0,0,0,0,115,49,66,18
167,90,0,122,57,65,0,0,0,0,0,0,0,115,49,66,18
168,90,0,122,57,65,0,0,0,0,0,0,0,115,49,66,18
169,89,0,122,57,65,0,0,0,0,0,0,0,115,49,66,19
170,90,0,122,57,65,0,0,0,0,0,0,0,115,49,66,19
171,89,0,122,57,65,0,0,0,0,0,0,0,115,49,66,20
172,90,0,122,57,65,0,0,0,0,0,0,0,115,49,66,20
173,90,0,122,57,65,0,0,0,0,0,0,0,115,49,66,20
174,90,0,122,57,65,0,0,0,0,0,0,0,115,49,66,20
175,90,0,122,57,65,0,0,0,0,0,0,0,115,49,66,20
176,90,0,122,57,65,0,0,0,0,0,0,0,115,49,66,20
177,90,0,122,57,65,0,0,0,0,0,0,0,115,49,66,21
178,91,0,122,57,65,0,0,0,0,0,0,0,115,49,66,21
179,91,0,122,57,65,0,0,0,0,0,0,0,115,49,66,21
