
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,124,19,78,37,41,2,0,2,5,14,10,1,57,23,34,10
61,121,19,80,37,43,2,0,2,6,13,8,3,59,25,34,11
62,121,19,81,37,44,1,0,1,4,15,7,4,60,25,35,11
63,121,19,81,37,44,0,0,0,2,17,8,4,60,25,35,11
64,120,18,82,37,45,1,0,1,2,16,8,5,62,27,35,11
65,117,19,85,38,47,3,1,2,4,15,8,5,64,28,36,11
66,117,18,85,38,47,0,0,0,4,14,8,5,65,28,37,11
67,117,16,85,38,47,0,0,0,3,13,7,5,67,30,37,11
68,117,15,85,38,47,0,0,0,2,13,6,5,68,31,37,11
69,117,13,85,38,47,0,0,0,0,13,6,4,70,33,37,11
70,116,13,86,38,48,1,0,1,1,12,7,3,71,33,38,11
71,113,15,89,40,49,3,2,1,4,11,8,3,72,33,39,11
72,112,13,90,40,50,1,0,1,5,8,6,2,75,35,40,11
73,110,12,91,41,50,1,1,0,4,8,5,1,77,35,42,12
74,111,11,91,41,50,0,0,0,2,9,4,1,78,35,43,12
75,110,11,92,41,51,1,0,1,2,9,5,1,79,35,44,12
76,109,12,93,42,51,1,1,0,2,10,6,2,79,35,44,12
77,109,11,93,42,51,0,0,0,1,10,6,2,80,35,45,12
78,109,10,93,42,51,0,0,0,1,9,6,2,81,35,46,12
79,107,9,95,44,51,2,2,0,2,7,4,2,83,36,47,13
80,108,9,95,44,51,0,0,0,2,7,4,2,83,36,47,13
81,107,9,95,44,51,0,0,0,1,8,5,2,83,36,47,14
82,108,9,95,44,51,0,0,0,1,8,5,2,83,36,47,14
83,108,8,95,44,51,0,0,0,0,8,4,3,84,37,47,14
84,107,7,96,45,51,1,1,0,1,6,3,2,86,37,49,14
85,107,6,96,45,51,0,0,0,1,5,4,1,87,37,50,14
86,106,6,97,46,51,1,1,0,2,4,3,1,88,38,50,14
87,106,5,97,46,51,0,0,0,1,4,2,1,89,38,51,14
88,106,5,97,46,51,0,0,0,1,4,2,1,89,38,51,14
89,106,4,97,46,51,0,0,0,0,4,2,1,90,39,51,14
90,105,5,98,46,52,1,0,1,1,4,2,1,90,39,51,14
91,105,4,98,46,52,0,0,0,1,3,3,0,91,40,51,14
92,105,4,98,46,52,0,0,0,1,3,3,0,91,40,51,14
93,103,5,100,46,54,2,0,2,3,2,2,0,92,41,51,14
94,103,5,100,46,54,0,0,0,2,3,2,0,92,41,51,14
95,102,6,101,46,55,1,0,1,3,3,2,0,92,41,51,14
96,102,6,101,46,55,0,0,0,3,3,2,1,92,41,51,14
97,102,5,101,46,55,0,0,0,1,4,1,1,93,42,51,14
98,101,6,102,47,55,1,1,0,1,5,1,1,93,42,51,14
99,101,5,102,47,55,0,0,0,1,4,0,3,94,43,51,14
100,101,5,102,47,55,0,0,0,0,5,0,4,94,43,51,14
101,101,5,102,47,55,0,0,0,0,5,0,4,94,43,51,14
102,100,6,103,47,56,1,0,1,1,5,1,4,94,43,51,14
103,99,7,104,47,57,1,0,1,2,5,1,4,94,43,51,14
104,98,7,105,48,57,1,1,0,3,4,1,3,95,43,52,15
105,99,7,105,48,57,0,0,0,2,5,1,3,95,43,52,15
106,98,8,106,48,58,1,0,1,2,6,1,3,95,43,52,15
107,98,6,106,48,58,0,0,0,2,4,2,1,97,43,54,15
108,98,5,106,48,58,0,0,0,0,5,3,0,98,43,55,16
109,97,7,108,49,59,2,1,1,2,5,3,0,98,43,55,17
110,98,6,108,49,59,0,0,0,2,4,2,2,99,44,55,17
111,96,8,110,51,59,2,2,0,4,4,2,2,99,44,55,17
112,95,8,110,51,59,0,0,0,3,5,2,2,99,44,55,18
113,96,8,110,51,59,0,0,0,2,6,2,2,99,44,55,18
114,96,8,110,51,59,0,0,0,0,8,3,2,99,44,55,18
115,94,9,112,52,60,2,1,1,2,7,3,2,100,44,56,18
116,93,9,113,52,61,1,0,1,3,6,4,2,101,44,57,18
117,93,9,113,52,61,0,0,0,3,6,4,2,101,44,57,18
118,92,8,114,53,61,1,1,0,3,5,4,0,103,45,58,18
119,92,8,114,53,61,0,0,0,1,7,4,0,103,45,58,18
120,92,8,114,53,61,0,0,0,1,7,5,0,103,45,58,18
121,91,9,115,53,62,1,0,1,1,8,6,1,103,45,58,18
122,91,8,115,53,62,0,0,0,1,7,5,1,104,46,58,18
123,90,8,116,53,63,1,0,1,1,7,5,1,105,46,59,18
124,89,7,117,54,63,1,1,0,2,5,3,1,107,48,59,18
125,89,7,117,54,63,0,0,0,2,5,3,2,107,48,59,18
126,89,7,117,54,63,0,0,0,1,6,3,2,107,48,59,18
127,89,7,117,54,63,0,0,0,0,7,3,2,107,48,59,18
128,88,7,118,54,64,1,0,1,1,6,3,2,108,48,60,18
129,88,5,118,54,64,0,0,0,1,4,3,1,110,49,61,18
130,87,6,119,54,65,1,0,1,1,5,3,1,110,49,61,18
131,87,5,119,54,65,0,0,0,1,4,2,1,111,50,61,19
132,88,5,119,54,65,0,0,0,1,4,2,2,111,50,61,19
133,87,5,120,55,65,1,1,0,2,3,2,1,112,50,62,19
134,87,5,120,55,65,0,0,0,1,4,2,1,112,50,62,19
135,87,5,120,55,65,0,0,0,1,4,2,1,112,50,62,19
136,86,5,121,55,66,1,0,1,2,3,1,2,113,50,63,19
137,85,5,122,55,67,1,0,1,2,3,0,2,114,51,63,19
138,85,5,122,55,67,0,0,0,2,3,0,2,114,51,63,20
139,86,5,122,55,67,0,0,0,1,4,1,2,114,51,63,20
140,86,4,122,55,67,0,0,0,1,3,1,1,115,51,64,20
141,86,4,122,55,67,0,0,0,0,4,2,1,115,51,64,20
142,85,5,123,55,68,1,0,1,1,4,2,1,115,51,64,20
143,85,5,123,55,68,0,0,0,1,4,3,1,115,51,64,20
144,85,4,123,55,68,0,0,0,0,4,3,0,116,51,65,20
145,84,5,124,56,68,1,1,0,1,4,3,0,116,51,65,20
146,83,6,125,57,68,1,1,0,2,4,3,1,116,51,65,20
147,83,5,125,57,68,0,0,0,2,3,2,1,117,52,65,20
148,83,5,125,57,68,0,0,0,2,3,2,1,117,52,65,21
149,84,4,125,57,68,0,0,0,1,3,1,1,118,52,66,21
150,84,4,125,57,68,0,0,0,0,4,1,1,118,52,66,21
151,84,3,125,57,68,0,0,0,0,3,1,1,119,52,67,21
152,84,3,125,57,68,0,0,0,0,3,2,1,119,52,67,21
153,84,3,125,57,68,0,0,0,0,3,2,1,119,52,67,21
154,84,2,125,57,68,0,0,0,0,2,2,0,120,52,68,21
155,84,2,125,57,68,0,0,0,0,2,2,0,120,52,68,21
156,84,2,125,57,68,0,0,0,0,2,2,0,120,52,68,21
157,84,2,125,57,68,0,0,0,0,2,2,0,120,52,68,21
158,84,2,125,57,68,0,0,0,0,2,2,0,120,52,68,21
159,84,1,125,57,68,0,0,0,0,1,1,0,121,53,68,21
160,84,0,125,57,68,0,0,0,0,0,0,0,122,54,68,21
161,84,0,125,57,68,0,0,0,0,0,0,0,122,54,68,21
162,84,0,125,57,68,0,0,0,0,0,0,0,122,54,68,21
163,84,0,125,57,68,0,0,0,0,0,0,0,122,54,68,21
164,84,0,125,57,68,0,0,0,0,0,0,0,122,54,68,21
165,84,0,125,57,68,0,0,0,0,0,0,0,122,54,68,21
166,84,0,125,57,68,0,0,0,0,0,0,0,122,54,68,21
167,84,0,125,57,68,0,0,0,0,0,0,0,122,54,68,21
168,84,0,125,57,68,0,0,0,0,0,0,0,122,54,68,21
169,84,0,125,57,68,0,0,0,0,0,0,0,122,54,68,21
170,84,0,125,57,68,0,0,0,0,0,0,0,122,54,68,21
171,84,0,125,57,68,0,0,0,0,0,0,0,122,54,68,21
172,84,0,125,57,68,0,0,0,0,0,0,0,122,54,68,21
173,84,0,125,57,68,0,0,0,0,0,0,0,122,54,68,21
174,84,0,125,57,68,0,0,0,0,0,0,0,122,54,68,21
175,83,0,125,57,68,0,0,0,0,0,0,0,122,54,68,22
176,84,0,125,57,68,0,0,0,0,0,0,0,122,54,68,22
177,84,0,125,57,68,0,0,0,0,0,0,0,122,54,68,22
178,84,0,125,57,68,0,0,0,0,0,0,0,122,54,68,22
179,84,0,125,57,68,0,0,0,0,0,0,0,122,54,68,22
