
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,10,21,10,11,0,0,0,1,9,4,3,10,5,5,3
30,178,12,23,10,13,2,0,2,2,10,5,4,10,5,5,3
31,178,12,23,10,13,0,0,0,2,10,5,4,10,5,5,3
32,175,13,26,11,15,3,1,2,5,8,4,4,12,6,6,3
33,174,14,27,11,16,1,0,1,6,8,4,4,12,6,6,3
34,174,12,27,11,16,0,0,0,4,8,3,3,14,6,8,3
35,172,14,29,12,17,2,1,1,5,9,3,3,14,6,8,3
36,172,13,29,12,17,0,0,0,2,11,4,3,15,7,8,3
37,171,12,30,12,18,1,0,1,2,10,4,2,17,7,10,3
38,169,12,32,12,20,2,0,2,3,9,4,3,19,8,11,3
39,169,12,32,12,20,0,0,0,3,9,4,4,19,8,11,3
40,167,13,34,13,21,2,1,1,3,10,4,4,20,9,11,3
41,167,13,34,13,21,0,0,0,2,11,4,4,20,9,11,3
42,166,13,35,13,22,1,0,1,1,12,4,6,20,9,11,4
43,164,16,38,13,25,3,0,3,4,12,5,6,20,9,11,4
44,164,14,38,13,25,0,0,0,3,11,3,7,22,9,13,4
45,163,14,39,14,25,1,1,0,4,10,3,6,23,9,14,4
46,162,11,39,14,25,0,0,0,1,10,2,5,26,10,16,5
47,160,13,42,16,26,3,2,1,4,9,2,4,27,11,16,5
48,159,13,43,16,27,1,0,1,4,9,4,4,28,11,17,5
49,157,15,45,17,28,2,1,1,6,9,4,4,28,11,17,5
50,157,13,45,17,28,0,0,0,2,11,4,3,30,11,19,5
51,154,15,48,19,29,3,2,1,5,10,3,3,31,11,20,5
52,153,14,48,19,29,0,0,0,5,9,7,2,32,11,21,6
53,154,14,48,19,29,0,0,0,2,12,7,2,32,11,21,6
54,152,15,50,20,30,2,1,1,4,11,7,1,33,11,22,6
55,151,15,51,20,31,1,0,1,3,12,8,2,33,11,22,7
56,151,13,52,20,32,1,0,1,3,10,5,2,36,11,25,7
57,151,13,52,20,32,0,0,0,3,10,6,3,36,11,25,7
58,151,12,52,20,32,0,0,0,2,10,7,2,37,12,25,7
59,147,16,56,21,35,4,1,3,5,11,7,2,37,12,25,7
60,147,13,56,21,35,0,0,0,4,9,5,2,40,13,27,7
61,143,16,59,22,37,3,1,2,6,10,6,2,40,13,27,8
62,143,17,60,22,38,1,0,1,7,10,7,2,40,13,27,8
63,143,14,60,22,38,0,0,0,2,12,5,2,43,15,28,8
64,143,13,60,22,38,0,0,0,2,11,4,2,43,15,28,9
65,143,12,61,22,39,1,0,1,1,11,7,2,45,16,29,9
66,142,13,62,22,40,1,0,1,2,11,7,2,45,16,29,9
67,140,15,64,23,41,2,1,1,4,11,9,2,45,16,29,9
68,139,14,64,23,41,0,0,0,2,12,8,2,46,16,30,10
69,136,16,67,25,42,3,2,1,4,12,7,2,47,16,31,11
70,136,16,68,26,42,1,1,0,5,11,7,3,48,16,32,11
71,136,15,68,26,42,0,0,0,3,12,7,3,49,16,33,11
72,133,17,70,27,43,2,1,1,4,13,7,3,49,16,33,12
73,131,15,73,28,45,3,1,2,6,9,5,2,54,18,36,12
74,129,17,75,28,47,2,0,2,5,12,6,2,54,18,36,12
75,128,16,76,29,47,1,1,0,5,11,5,2,56,18,38,12
76,127,17,77,30,47,1,1,0,3,14,7,3,56,18,38,12
77,123,21,81,30,51,4,0,4,6,15,8,3,56,18,38,12
78,122,20,82,31,51,1,1,0,7,13,10,2,58,18,40,12
79,121,20,83,32,51,1,1,0,5,15,11,1,59,19,40,12
80,121,20,83,32,51,0,0,0,4,16,11,1,59,19,40,12
81,117,21,87,34,53,4,2,2,6,15,9,3,61,19,42,13
82,115,23,90,36,54,3,2,1,8,15,9,3,62,20,42,13
83,113,24,92,38,54,2,2,0,8,16,10,3,63,21,42,13
84,111,22,93,39,54,1,1,0,8,14,9,2,66,23,43,14
85,110,23,95,41,54,2,2,0,6,17,9,3,67,23,44,14
86,109,21,96,41,55,1,0,1,5,16,7,3,69,23,46,15
87,109,21,97,41,56,1,0,1,3,18,10,3,70,23,47,15
88,107,23,99,41,58,2,0,2,4,19,12,3,70,23,47,15
89,105,22,101,42,59,2,1,1,4,18,14,1,73,24,49,15
90,103,22,103,44,59,2,2,0,5,17,13,1,74,25,49,16
91,103,20,104,44,60,1,0,1,5,15,11,2,76,25,51,17
92,102,21,106,45,61,2,1,1,6,15,11,2,76,25,51,18
93,102,20,107,45,62,1,0,1,5,15,11,1,78,26,52,18
94,101,19,108,46,62,1,1,0,4,15,10,1,79,27,52,19
95,102,18,108,46,62,0,0,0,3,15,11,1,80,27,53,19
96,102,16,108,46,62,0,0,0,1,15,10,2,82,28,54,19
97,102,14,108,46,62,0,0,0,1,13,8,3,84,30,54,19
98,101,14,109,46,63,1,0,1,1,13,8,4,85,31,54,19
99,100,13,110,47,63,1,1,0,2,11,7,3,87,31,56,19
100,100,12,110,47,63,0,0,0,2,10,7,3,88,31,57,19
101,99,12,111,47,64,1,0,1,2,10,6,3,89,32,57,19
102,96,14,114,47,67,3,0,3,4,10,5,3,90,32,58,19
103,96,12,114,47,67,0,0,0,4,8,4,3,92,33,59,19
104,96,10,114,47,67,0,0,0,3,7,4,2,94,34,60,19
105,94,11,116,48,68,2,1,1,3,8,4,1,95,35,60,19
106,93,10,117,48,69,1,0,1,3,7,3,1,97,35,62,19
107,93,10,117,48,69,0,0,0,3,7,5,1,97,35,62,19
108,93,9,117,48,69,0,0,0,1,8,5,1,98,36,62,19
109,92,9,117,48,69,0,0,0,0,9,5,1,98,36,62,20
110,91,11,119,49,70,2,1,1,2,9,6,2,98,36,62,20
111,91,10,119,49,70,0,0,0,2,8,5,3,99,36,63,20
112,91,9,119,49,70,0,0,0,1,8,4,3,100,37,63,20
113,90,10,120,50,70,1,1,0,1,9,4,3,100,37,63,20
114,88,11,122,51,71,2,1,1,3,8,5,2,101,37,64,20
115,88,9,122,51,71,0,0,0,3,6,4,2,103,37,66,20
116,88,8,122,51,71,0,0,0,0,8,3,2,104,37,67,20
117,87,9,123,52,71,1,1,0,1,8,3,2,104,37,67,20
118,87,7,123,52,71,0,0,0,1,6,3,3,106,38,68,20
119,87,6,123,52,71,0,0,0,0,6,3,2,107,38,69,20
120,87,6,123,52,71,0,0,0,0,6,3,2,107,38,69,20
121,87,6,123,52,71,0,0,0,0,6,4,2,107,38,69,20
122,87,5,123,52,71,0,0,0,0,5,3,2,108,39,69,20
123,87,4,123,52,71,0,0,0,0,4,2,2,109,39,70,20
124,87,4,123,52,71,0,0,0,0,4,2,2,109,39,70,20
125,87,4,123,52,71,0,0,0,0,4,2,2,109,39,70,20
126,87,1,123,52,71,0,0,0,0,1,1,0,112,41,71,20
127,87,1,123,52,71,0,0,0,0,1,1,0,112,41,71,20
128,87,1,123,52,71,0,0,0,0,1,1,0,112,41,71,20
129,86,0,123,52,71,0,0,0,0,0,0,0,113,42,71,21
130,87,0,123,52,71,0,0,0,0,0,0,0,113,42,71,21
131,87,0,123,52,71,0,0,0,0,0,0,0,113,42,71,21
132,87,0,123,52,71,0,0,0,0,0,0,0,113,42,71,21
133,87,0,123,52,71,0,0,0,0,0,0,0,113,42,71,22
134,88,0,123,52,71,0,0,0,0,0,0,0,113,42,71,22
135,88,0,123,52,71,0,0,0,0,0,0,0,113,42,71,22
136,88,0,123,52,71,0,0,0,0,0,0,0,113,42,71,22
137,88,0,123,52,71,0,0,0,0,0,0,0,113,42,71,22
138,88,0,123,52,71,0,0,0,0,0,0,0,113,42,71,22
139,88,0,123,52,71,0,0,0,0,0,0,0,113,42,71,22
140,88,0,123,52,71,0,0,0,0,0,0,0,113,42,71,22
141,88,0,123,52,71,0,0,0,0,0,0,0,113,42,71,22
142,88,0,123,52,71,0,0,0,0,0,0,0,113,42,71,22
143,88,0,123,52,71,0,0,0,0,0,0,0,113,42,71,22
144,88,0,123,52,71,0,0,0,0,0,0,0,113,42,71,22
145,88,0,123,52,71,0,0,0,0,0,0,0,113,42,71,22
146,88,0,123,52,71,0,0,0,0,0,0,0,113,42,71,22
147,88,0,123,52,71,0,0,0,0,0,0,0,113,42,71,22
148,88,0,123,52,71,0,0,0,0,0,0,0,113,42,71,22
149,88,0,123,52,71,0,0,0,0,0,0,0,113,42,71,22
150,88,0,123,52,71,0,0,0,0,0,0,0,113,42,71,22
151,88,0,123,52,71,0,0,0,0,0,0,0,113,42,71,22
152,88,0,123,52,71,0,0,0,0,0,0,0,113,42,71,22
153,88,0,123,52,71,0,0,0,0,0,0,0,113,42,71,22
154,88,0,123,52,71,0,0,0,0,0,0,0,113,42,71,22
155,88,0,123,52,71,0,0,0,0,0,0,0,113,42,71,22
156,88,0,123,52,71,0,0,0,0,0,0,0,113,42,71,22
157,88,0,123,52,71,0,0,0,0,0,0,0,113,42,71,22
158,88,0,123,52,71,0,0,0,0,0,0,0,113,42,71,22
159,87,0,123,52,71,0,0,0,0,0,0,0,113,42,71,23
160,88,0,123,52,71,0,0,0,0,0,0,0,113,42,71,23
161,88,0,123,52,71,0,0,0,0,0,0,0,113,42,71,23
162,88,0,123,52,71,0,0,0,0,0,0,0,113,42,71,23
163,88,0,123,52,71,0,0,0,0,0,0,0,113,42,71,23
164,88,0,123,52,71,0,0,0,0,0,0,0,113,42,71,23
165,88,0,123,52,71,0,0,0,0,0,0,0,113,42,71,23
166,87,0,123,52,71,0,0,0,0,0,0,0,113,42,71,24
167,87,0,123,52,71,0,0,0,0,0,0,0,113,42,71,25
168,87,0,123,52,71,0,0,0,0,0,0,0,113,42,71,26
169,88,0,123,52,71,0,0,0,0,0,0,0,113,42,71,26
170,88,0,123,52,71,0,0,0,0,0,0,0,113,42,71,26
171,88,0,123,52,71,0,0,0,0,0,0,0,113,42,71,26
172,88,0,123,52,71,0,0,0,0,0,0,0,113,42,71,26
173,88,0,123,52,71,0,0,0,0,0,0,0,113,42,71,26
174,87,0,123,52,71,0,0,0,0,0,0,0,113,42,71,27
175,88,0,123,52,71,0,0,0,0,0,0,0,113,42,71,27
176,88,0,123,52,71,0,0,0,0,0,0,0,113,42,71,27
177,88,0,123,52,71,0,0,0,0,0,0,0,113,42,71,27
178,88,0,123,52,71,0,0,0,0,0,0,0,113,42,71,27
179,88,0,123,52,71,0,0,0,0,0,0,0,113,42,71,27
