
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,87,19,121,54,67,0,0,0,6,13,8,4,94,35,59,11
58,86,19,122,55,67,1,1,0,4,15,8,4,95,35,60,11
59,84,18,124,55,69,2,0,2,4,14,6,3,98,37,61,11
60,83,18,125,56,69,1,1,0,4,14,7,4,99,38,61,11
61,83,15,125,56,69,0,0,0,2,13,7,3,102,39,63,11
62,83,13,125,56,69,0,0,0,0,13,7,2,104,40,64,11
63,83,13,125,56,69,0,0,0,0,13,9,2,104,40,64,11
64,83,11,125,56,69,0,0,0,0,11,10,1,105,41,64,12
65,83,11,126,56,70,1,0,1,1,10,9,1,106,41,65,12
66,82,12,127,57,70,1,1,0,2,10,9,1,106,41,65,12
67,81,13,128,57,71,1,0,1,3,10,9,1,106,41,65,12
68,81,10,128,57,71,0,0,0,2,8,7,0,109,42,67,12
69,81,8,128,57,71,0,0,0,1,7,5,0,111,43,68,12
70,80,8,129,57,72,1,0,1,2,6,5,0,112,44,68,12
71,80,6,129,57,72,0,0,0,1,5,3,1,114,44,70,12
72,80,4,129,57,72,0,0,0,1,3,1,1,116,46,70,13
73,81,4,129,57,72,0,0,0,0,4,1,2,116,46,70,13
74,81,4,129,57,72,0,0,0,0,4,1,2,116,46,70,13
75,81,4,129,57,72,0,0,0,0,4,2,2,116,46,70,13
76,80,4,129,57,72,0,0,0,0,4,2,2,116,46,70,14
77,81,4,129,57,72,0,0,0,0,4,2,2,116,46,70,14
78,80,4,130,58,72,1,1,0,1,3,1,2,117,47,70,14
79,80,3,130,58,72,0,0,0,1,2,1,1,118,47,71,14
80,80,3,130,58,72,0,0,0,1,2,1,1,118,47,71,14
81,80,2,130,58,72,0,0,0,1,1,1,0,119,47,72,14
82,80,2,130,58,72,0,0,0,0,2,1,0,119,47,72,14
83,80,1,130,58,72,0,0,0,0,1,0,0,120,47,73,14
84,80,1,130,58,72,0,0,0,0,1,1,0,120,47,73,15
85,81,1,130,58,72,0,0,0,0,1,1,0,120,47,73,15
86,81,1,130,58,72,0,0,0,0,1,1,0,120,47,73,15
87,81,1,130,58,72,0,0,0,0,1,1,0,120,47,73,15
88,81,1,130,58,72,0,0,0,0,1,1,0,120,47,73,15
89,81,1,130,58,72,0,0,0,0,1,1,0,120,47,73,15
90,81,1,130,58,72,0,0,0,0,1,1,0,120,47,73,15
91,81,1,130,58,72,0,0,0,0,1,1,0,120,47,73,15
92,81,0,130,58,72,0,0,0,0,0,0,0,121,48,73,16
93,82,0,130,58,72,0,0,0,0,0,0,0,121,48,73,16
94,82,0,130,58,72,0,0,0,0,0,0,0,121,48,73,16
95,82,0,130,58,72,0,0,0,0,0,0,0,121,48,73,17
96,83,0,130,58,72,0,0,0,0,0,0,0,121,48,73,17
97,83,0,130,58,72,0,0,0,0,0,0,0,121,48,73,17
98,83,0,130,58,72,0,0,0,0,0,0,0,121,48,73,17
99,83,0,130,58,72,0,0,0,0,0,0,0,121,48,73,17
100,82,0,130,58,72,0,0,0,0,0,0,0,121,48,73,18
101,83,0,130,58,72,0,0,0,0,0,0,0,121,48,73,18
102,83,0,130,58,72,0,0,0,0,0,0,0,121,48,73,18
103,83,0,130,58,72,0,0,0,0,0,0,0,121,48,73,18
104,82,0,130,58,72,0,0,0,0,0,0,0,121,48,73,19
105,83,0,130,58,72,0,0,0,0,0,0,0,121,48,73,19
106,82,0,130,58,72,0,0,0,0,0,0,0,121,48,73,20
107,82,0,130,58,72,0,0,0,0,0,0,0,121,48,73,21
108,83,0,130,58,72,0,0,0,0,0,0,0,121,48,73,21
109,83,0,130,58,72,0,0,0,0,0,0,0,121,48,73,21
110,83,0,130,58,72,0,0,0,0,0,0,0,121,48,73,22
111,84,0,130,58,72,0,0,0,0,0,0,0,121,48,73,22
112,84,0,130,58,72,0,0,0,0,0,0,0,121,48,73,22
113,84,0,130,58,72,0,0,0,0,0,0,0,121,48,73,22
114,83,0,130,58,72,0,0,0,0,0,0,0,121,48,73,23
115,84,0,130,58,72,0,0,0,0,0,0,0,121,48,73,23
116,84,0,130,58,72,0,0,0,0,0,0,0,121,48,73,23
117,84,0,130,58,72,0,0,0,0,0,0,0,121,48,73,23
118,84,0,130,58,72,0,0,0,0,0,0,0,121,48,73,23
119,84,0,130,58,72,0,0,0,0,0,0,0,121,48,73,23
120,84,0,130,58,72,0,0,0,0,0,0,0,121,48,73,24
121,85,0,130,58,72,0,0,0,0,0,0,0,121,48,73,24
122,85,0,130,58,72,0,0,0,0,0,0,0,121,48,73,24
123,85,0,130,58,72,0,0,0,0,0,0,0,121,48,73,24
124,85,0,130,58,72,0,0,0,0,0,0,0,121,48,73,24
125,85,0,130,58,72,0,0,0,0,0,0,0,121,48,73,24
126,85,0,130,58,72,0,0,0,0,0,0,0,121,48,73,25
127,86,0,130,58,72,0,0,0,0,0,0,0,121,48,73,25
128,86,0,130,58,72,0,0,0,0,0,0,0,121,48,73,25
129,86,0,130,58,72,0,0,0,0,0,0,0,121,48,73,25
130,86,0,130,58,72,0,0,0,0,0,0,0,121,48,73,25
131,86,0,130,58,72,0,0,0,0,0,0,0,121,48,73,25
132,86,0,130,58,72,0,0,0,0,0,0,0,121,48,73,25
133,86,0,130,58,72,0,0,0,0,0,0,0,121,48,73,25
134,86,0,130,58,72,0,0,0,0,0,0,0,121,48,73,25
135,86,0,130,58,72,0,0,0,0,0,0,0,121,48,73,25
136,86,0,130,58,72,0,0,0,0,0,0,0,121,48,73,25
137,86,0,130,58,72,0,0,0,0,0,0,0,121,48,73,25
138,86,0,130,58,72,0,0,0,0,0,0,0,121,48,73,25
139,86,0,130,58,72,0,0,0,0,0,0,0,121,48,73,25
140,86,0,130,58,72,0,0,0,0,0,0,0,121,48,73,25
141,86,0,130,58,72,0,0,0,0,0,0,0,121,48,73,25
142,86,0,130,58,72,0,0,0,0,0,0,0,121,48,73,25
143,86,0,130,58,72,0,0,0,0,0,0,0,121,48,73,25
144,86,0,130,58,72,0,0,0,0,0,0,0,121,48,73,25
145,86,0,130,58,72,0,0,0,0,0,0,0,121,48,73,25
146,86,0,130,58,72,0,0,0,0,0,0,0,121,48,73,25
147,86,0,130,58,72,0,0,0,0,0,0,0,121,48,73,25
148,86,0,130,58,72,0,0,0,0,0,0,0,121,48,73,25
149,86,0,130,58,72,0,0,0,0,0,0,0,121,48,73,25
150,86,0,130,58,72,0,0,0,0,0,0,0,121,48,73,25
151,86,0,130,58,72,0,0,0,0,0,0,0,121,48,73,25
152,86,0,130,58,72,0,0,0,0,0,0,0,121,48,73,25
153,86,0,130,58,72,0,0,0,0,0,0,0,121,48,73,25
154,86,0,130,58,72,0,0,0,0,0,0,0,121,48,73,25
155,86,0,130,58,72,0,0,0,0,0,0,0,121,48,73,25
156,85,0,130,58,72,0,0,0,0,0,0,0,121,48,73,26
157,85,0,130,58,72,0,0,0,0,0,0,0,121,48,73,27
158,86,0,130,58,72,0,0,0,0,0,0,0,121,48,73,27
159,86,0,130,58,72,0,0,0,0,0,0,0,121,48,73,27
160,86,0,130,58,72,0,0,0,0,0,0,0,121,48,73,27
161,86,0,130,58,72,0,0,0,0,0,0,0,121,48,73,27
162,86,0,130,58,72,0,0,0,0,0,0,0,121,48,73,27
163,86,0,130,58,72,0,0,0,0,0,0,0,121,48,73,27
164,86,0,130,58,72,0,0,0,0,0,0,0,121,48,73,27
165,86,0,130,58,72,0,0,0,0,0,0,0,121,48,73,27
166,86,0,130,58,72,0,0,0,0,0,0,0,121,48,73,27
167,86,0,130,58,72,0,0,0,0,0,0,0,121,48,73,27
168,86,0,130,58,72,0,0,0,0,0,0,0,121,48,73,27
169,86,0,130,58,72,0,0,0,0,0,0,0,121,48,73,27
170,86,0,130,58,72,0,0,0,0,0,0,0,121,48,73,28
171,87,0,130,58,72,0,0,0,0,0,0,0,121,48,73,28
172,87,0,130,58,72,0,0,0,0,0,0,0,121,48,73,29
173,88,0,130,58,72,0,0,0,0,0,0,0,121,48,73,29
174,88,0,130,58,72,0,0,0,0,0,0,0,121,48,73,29
175,88,0,130,58,72,0,0,0,0,0,0,0,121,48,73,29
176,88,0,130,58,72,0,0,0,0,0,0,0,121,48,73,29
177,88,0,130,58,72,0,0,0,0,0,0,0,121,48,73,29
178,88,0,130,58,72,0,0,0,0,0,0,0,121,48,73,29
179,87,0,130,58,72,0,0,0,0,0,0,0,121,48,73,30
