
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,10,17,9,8,0,0,0,2,8,5,2,7,3,4,3
30,180,13,20,11,9,3,2,1,5,8,5,2,7,3,4,3
31,179,13,21,11,10,1,0,1,4,9,4,3,8,3,5,3
32,177,13,22,11,11,1,0,1,4,9,3,3,9,3,6,4
33,176,14,24,11,13,2,0,2,4,10,4,3,10,4,6,4
34,176,13,24,11,13,0,0,0,3,10,4,3,10,4,6,5
35,177,12,24,11,13,0,0,0,2,10,5,3,11,4,7,5
36,175,12,26,11,15,2,0,2,3,9,5,2,13,6,7,5
37,175,12,26,11,15,0,0,0,2,10,6,2,13,6,7,5
38,175,12,26,11,15,0,0,0,0,12,6,3,13,6,7,5
39,174,12,27,12,15,1,1,0,1,11,7,2,14,6,8,5
40,170,15,30,12,18,3,0,3,4,11,7,4,14,6,8,6
41,170,14,31,12,19,1,0,1,5,9,5,4,16,8,8,6
42,169,14,32,12,20,1,0,1,4,10,4,4,17,9,8,6
43,165,16,36,15,21,4,3,1,6,10,3,3,19,10,9,6
44,164,16,37,15,22,1,0,1,6,10,3,4,20,10,10,6
45,161,18,40,18,22,3,3,0,8,10,2,6,21,10,11,6
46,159,19,42,20,22,2,2,0,7,12,3,5,22,10,12,6
47,155,21,45,22,23,3,2,1,7,14,2,6,23,10,13,7
48,154,21,47,23,24,2,1,1,5,16,5,4,25,10,15,7
49,152,23,49,24,25,2,1,1,6,17,8,4,25,10,15,7
50,151,24,50,24,26,1,0,1,6,18,12,4,25,10,15,7
51,151,24,50,24,26,0,0,0,3,21,12,5,25,10,15,7
52,148,24,53,26,27,3,2,1,4,20,10,5,27,10,17,8
53,148,23,54,27,27,1,1,0,4,19,12,4,29,11,18,8
54,148,22,54,27,27,0,0,0,2,20,12,5,30,11,19,8
55,145,24,57,28,29,3,1,2,4,20,12,5,31,12,19,8
56,142,23,60,28,32,3,0,3,7,16,9,6,34,12,22,9
57,140,24,63,29,34,3,1,2,8,16,8,6,36,14,22,9
58,137,21,65,30,35,2,1,1,8,13,3,6,40,18,22,11
59,139,20,65,30,35,0,0,0,4,16,4,6,41,18,23,11
60,138,20,66,30,36,1,0,1,5,15,5,6,42,18,24,12
61,137,19,68,31,37,2,1,1,4,15,5,7,45,20,25,12
62,137,17,68,31,37,0,0,0,3,14,4,6,47,21,26,12
63,136,18,69,32,37,1,1,0,3,15,7,6,47,21,26,12
64,134,17,71,34,37,2,2,0,4,13,7,4,49,22,27,13
65,132,20,74,35,39,3,1,2,6,14,8,4,49,22,27,13
66,128,23,78,36,42,4,1,3,8,15,7,5,49,22,27,15
67,130,21,78,36,42,0,0,0,7,14,7,4,51,23,28,15
68,128,22,80,38,42,2,2,0,5,17,9,3,52,23,29,15
69,127,19,81,38,43,1,0,1,5,14,8,1,56,23,33,15
70,122,23,86,42,44,5,4,1,7,16,8,4,56,23,33,16
71,123,21,86,42,44,0,0,0,5,16,7,4,58,24,34,16
72,117,26,92,45,47,6,3,3,8,18,9,4,59,24,35,16
73,116,26,93,46,47,1,1,0,9,17,10,4,60,24,36,16
74,114,27,95,46,49,2,0,2,8,19,13,3,61,24,37,16
75,112,27,96,46,50,1,0,1,6,21,12,3,62,25,37,17
76,110,27,99,49,50,3,3,0,7,20,10,5,64,27,37,18
77,106,32,104,52,52,5,3,2,10,22,13,5,64,27,37,18
78,104,30,106,53,53,2,1,1,10,20,13,3,68,27,41,18
79,103,30,107,54,53,1,1,0,7,23,13,4,69,28,41,18
80,101,30,109,55,54,2,1,1,5,25,13,4,71,29,42,18
81,100,28,110,56,54,1,1,0,6,22,13,5,73,30,43,19
82,100,26,111,56,55,1,0,1,3,23,13,6,76,32,44,19
83,97,29,114,57,57,3,1,2,6,23,13,6,76,32,44,19
84,94,29,117,59,58,3,2,1,7,22,16,4,79,34,45,19
85,93,27,118,60,58,1,1,0,5,22,13,4,82,36,46,19
86,93,26,118,60,58,0,0,0,4,22,14,4,83,36,47,19
87,92,25,119,60,59,1,0,1,3,22,15,4,85,37,48,19
88,91,23,120,60,60,1,0,1,3,20,12,5,87,37,50,20
89,91,20,121,60,61,1,0,1,3,17,11,4,91,41,50,20
90,90,17,122,60,62,1,0,1,3,14,8,4,95,43,52,20
91,89,18,123,61,62,1,1,0,2,16,8,5,95,43,52,20
92,88,16,124,62,62,1,1,0,3,13,6,5,98,45,53,20
93,87,17,125,63,62,1,1,0,2,15,8,5,98,45,53,20
94,87,15,125,63,62,0,0,0,2,13,7,4,100,45,55,20
95,86,13,126,63,63,1,0,1,2,11,6,4,103,47,56,20
96,86,12,126,63,63,0,0,0,1,11,6,3,104,47,57,20
97,86,10,126,63,63,0,0,0,1,9,5,3,106,48,58,20
98,85,10,127,63,64,1,0,1,2,8,5,3,107,49,58,20
99,84,10,128,63,65,1,0,1,2,8,5,2,108,50,58,20
100,83,10,129,63,66,1,0,1,2,8,4,2,109,50,59,20
101,81,10,131,64,67,2,1,1,4,6,2,3,111,50,61,20
102,80,11,132,65,67,1,1,0,5,6,2,4,111,50,61,20
103,79,10,133,66,67,1,1,0,5,5,1,3,113,51,62,20
104,78,11,134,67,67,1,1,0,4,7,1,3,113,51,62,20
105,78,10,134,67,67,0,0,0,2,8,1,3,114,52,62,20
106,77,10,135,67,68,1,0,1,3,7,2,3,115,53,62,20
107,77,10,135,67,68,0,0,0,1,9,4,3,115,53,62,20
108,77,10,135,67,68,0,0,0,1,9,4,3,115,53,62,20
109,76,9,136,67,69,1,0,1,2,7,5,2,116,53,63,21
110,77,8,136,67,69,0,0,0,1,7,5,1,117,53,64,21
111,76,9,137,68,69,1,1,0,2,7,5,1,117,53,64,21
112,76,9,137,68,69,0,0,0,2,7,6,1,117,53,64,21
113,76,8,137,68,69,0,0,0,1,7,5,1,118,53,65,21
114,75,6,137,68,69,0,0,0,1,5,4,0,120,53,67,22
115,76,5,137,68,69,0,0,0,0,5,4,0,121,54,67,22
116,75,6,138,69,69,1,1,0,1,5,4,0,121,54,67,22
117,75,4,138,69,69,0,0,0,1,3,3,0,123,56,67,22
118,75,3,138,69,69,0,0,0,1,2,2,0,123,56,67,23
119,76,3,138,69,69,0,0,0,0,3,2,0,123,56,67,23
120,76,2,138,69,69,0,0,0,0,2,1,0,124,56,68,23
121,76,2,138,69,69,0,0,0,0,2,1,1,124,56,68,23
122,76,2,138,69,69,0,0,0,0,2,1,1,124,56,68,23
123,76,1,138,69,69,0,0,0,0,1,0,1,125,56,69,23
124,76,1,138,69,69,0,0,0,0,1,0,1,125,56,69,23
125,76,1,138,69,69,0,0,0,0,1,0,1,125,56,69,23
126,76,1,138,69,69,0,0,0,0,1,0,1,125,56,69,23
127,76,1,138,69,69,0,0,0,0,1,0,1,125,56,69,23
128,76,1,138,69,69,0,0,0,0,1,0,1,125,56,69,23
129,76,0,138,69,69,0,0,0,0,0,0,0,126,57,69,23
130,76,0,138,69,69,0,0,0,0,0,0,0,126,57,69,23
131,76,0,138,69,69,0,0,0,0,0,0,0,126,57,69,23
132,76,0,138,69,69,0,0,0,0,0,0,0,126,57,69,23
133,76,0,138,69,69,0,0,0,0,0,0,0,126,57,69,23
134,76,0,138,69,69,0,0,0,0,0,0,0,126,57,69,23
135,76,0,138,69,69,0,0,0,0,0,0,0,126,57,69,23
136,76,0,138,69,69,0,0,0,0,0,0,0,126,57,69,23
137,76,0,138,69,69,0,0,0,0,0,0,0,126,57,69,23
138,76,0,138,69,69,0,0,0,0,0,0,0,126,57,69,23
139,76,0,138,69,69,0,0,0,0,0,0,0,126,57,69,23
140,76,0,138,69,69,0,0,0,0,0,0,0,126,57,69,23
141,76,0,138,69,69,0,0,0,0,0,0,0,126,57,69,23
142,76,0,138,69,69,0,0,0,0,0,0,0,126,57,69,23
143,76,0,138,69,69,0,0,0,0,0,0,0,126,57,69,23
144,76,0,138,69,69,0,0,0,0,0,0,0,126,57,69,23
145,76,0,138,69,69,0,0,0,0,0,0,0,126,57,69,23
146,76,0,138,69,69,0,0,0,0,0,0,0,126,57,69,23
147,76,0,138,69,69,0,0,0,0,0,0,0,126,57,69,24
148,77,0,138,69,69,0,0,0,0,0,0,0,126,57,69,24
149,77,0,138,69,69,0,0,0,0,0,0,0,126,57,69,24
150,77,0,138,69,69,0,0,0,0,0,0,0,126,57,69,24
151,77,0,138,69,69,0,0,0,0,0,0,0,126,57,69,24
152,77,0,138,69,69,0,0,0,0,0,0,0,126,57,69,24
153,77,0,138,69,69,0,0,0,0,0,0,0,126,57,69,24
154,77,0,138,69,69,0,0,0,0,0,0,0,126,57,69,25
155,78,0,138,69,69,0,0,0,0,0,0,0,126,57,69,25
156,78,0,138,69,69,0,0,0,0,0,0,0,126,57,69,26
157,79,0,138,69,69,0,0,0,0,0,0,0,126,57,69,26
158,79,0,138,69,69,0,0,0,0,0,0,0,126,57,69,26
159,79,0,138,69,69,0,0,0,0,0,0,0,126,57,69,26
160,79,0,138,69,69,0,0,0,0,0,0,0,126,57,69,26
161,79,0,138,69,69,0,0,0,0,0,0,0,126,57,69,26
162,79,0,138,69,69,0,0,0,0,0,0,0,126,57,69,26
163,79,0,138,69,69,0,0,0,0,0,0,0,126,57,69,26
164,79,0,138,69,69,0,0,0,0,0,0,0,126,57,69,26
165,79,0,138,69,69,0,0,0,0,0,0,0,126,57,69,26
166,79,0,138,69,69,0,0,0,0,0,0,0,126,57,69,26
167,78,0,138,69,69,0,0,0,0,0,0,0,126,57,69,27
168,79,0,138,69,69,0,0,0,0,0,0,0,126,57,69,27
169,79,0,138,69,69,0,0,0,0,0,0,0,126,57,69,27
170,79,0,138,69,69,0,0,0,0,0,0,0,126,57,69,27
171,79,0,138,69,69,0,0,0,0,0,0,0,126,57,69,27
172,79,0,138,69,69,0,0,0,0,0,0,0,126,57,69,27
173,79,0,138,69,69,0,0,0,0,0,0,0,126,57,69,27
174,79,0,138,69,69,0,0,0,0,0,0,0,126,57,69,27
175,79,0,138,69,69,0,0,0,0,0,0,0,126,57,69,27
176,79,0,138,69,69,0,0,0,0,0,0,0,126,57,69,27
177,79,0,138,69,69,0,0,0,0,0,0,0,126,57,69,27
178,79,0,138,69,69,0,0,0,0,0,0,0,126,57,69,27
179,79,0,138,69,69,0,0,0,0,0,0,0,126,57,69,27
