
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,137,33,66,29,37,4,1,3,7,26,11,9,30,11,19,4
34,134,33,69,30,39,3,1,2,7,26,12,7,33,13,20,4
35,132,34,71,31,40,2,1,1,9,25,14,8,34,13,21,4
36,128,37,75,31,44,4,0,4,9,28,15,9,35,14,21,4
37,124,36,78,33,45,3,2,1,10,26,12,8,39,17,22,5
38,124,32,79,33,46,1,0,1,5,27,13,6,43,18,25,6
39,125,31,79,33,46,0,0,0,3,28,14,6,44,19,25,6
40,121,33,83,35,48,4,2,2,6,27,17,7,46,19,27,6
41,118,32,86,36,50,3,1,2,7,25,15,7,50,22,28,6
42,115,33,89,37,52,3,1,2,8,25,14,7,52,22,30,6
43,113,31,91,37,54,2,0,2,9,22,12,7,56,25,31,6
44,112,30,92,38,54,1,1,0,7,23,14,5,58,25,33,6
45,110,31,94,39,55,2,1,1,5,26,14,5,58,25,33,7
46,109,29,96,39,57,2,0,2,6,23,13,5,62,26,36,7
47,108,28,97,40,57,1,1,0,3,25,14,6,64,26,38,7
48,107,24,98,41,57,1,1,0,3,21,11,5,69,27,42,7
49,106,23,99,41,58,1,0,1,3,20,13,5,71,28,43,7
50,104,24,101,43,58,2,2,0,5,19,13,5,72,29,43,8
51,102,25,104,45,59,3,2,1,6,19,13,4,74,29,45,8
52,97,28,109,49,60,5,4,1,9,19,11,4,76,30,46,8
53,94,30,112,50,62,3,1,2,10,20,12,4,77,31,46,8
54,92,29,114,52,62,2,2,0,10,19,12,3,80,31,49,8
55,91,26,115,52,63,1,0,1,5,21,12,1,84,32,52,8
56,90,26,116,53,63,1,1,0,3,23,13,1,85,33,52,9
57,90,23,117,53,64,1,0,1,3,20,15,1,89,35,54,9
58,87,25,120,54,66,3,1,2,5,20,17,1,90,35,55,9
59,86,25,121,54,67,1,0,1,6,19,17,1,91,35,56,9
60,85,26,122,55,67,1,1,0,5,21,18,1,91,35,56,9
61,83,26,124,55,69,2,0,2,5,21,16,1,93,37,56,9
62,83,24,124,55,69,0,0,0,3,21,15,2,95,38,57,9
63,81,24,126,57,69,2,2,0,4,20,14,3,97,39,58,9
64,80,23,127,58,69,1,1,0,3,20,13,4,99,41,58,9
65,80,17,127,58,69,0,0,0,2,15,8,4,105,45,60,9
66,77,17,130,60,70,3,2,1,5,12,6,5,108,48,60,9
67,75,18,132,61,71,2,1,1,6,12,6,5,109,48,61,9
68,74,17,133,61,72,1,0,1,6,11,4,5,110,48,62,10
69,75,17,133,61,72,0,0,0,2,15,5,5,110,48,62,10
70,74,16,134,62,72,1,1,0,1,15,5,4,112,49,63,10
71,72,16,136,62,74,2,0,2,3,13,4,7,114,49,65,10
72,72,14,136,62,74,0,0,0,2,12,5,6,116,50,66,10
73,71,14,137,62,75,1,0,1,1,13,5,5,117,50,67,10
74,70,14,138,63,75,1,1,0,2,12,6,4,118,50,68,10
75,70,13,138,63,75,0,0,0,2,11,6,5,119,51,68,10
76,70,12,138,63,75,0,0,0,2,10,5,5,119,51,68,11
77,71,11,138,63,75,0,0,0,1,10,4,5,120,52,68,11
78,71,11,138,63,75,0,0,0,0,11,4,5,120,52,68,11
79,71,7,138,63,75,0,0,0,0,7,5,1,124,54,70,11
80,70,5,138,63,75,0,0,0,0,5,4,1,126,55,71,12
81,70,6,139,64,75,1,1,0,1,5,4,1,126,55,71,12
82,70,5,139,64,75,0,0,0,1,4,3,1,127,56,71,12
83,70,3,139,64,75,0,0,0,1,2,2,0,129,56,73,12
84,70,3,139,64,75,0,0,0,1,2,2,0,129,56,73,12
85,70,3,139,64,75,0,0,0,0,3,2,0,129,56,73,13
86,71,3,139,64,75,0,0,0,0,3,2,0,129,56,73,13
87,71,2,139,64,75,0,0,0,0,2,2,0,130,56,74,13
88,71,1,139,64,75,0,0,0,0,1,1,0,131,57,74,13
89,71,1,139,64,75,0,0,0,0,1,1,0,131,57,74,13
90,71,1,139,64,75,0,0,0,0,1,1,0,131,57,74,14
91,72,1,139,64,75,0,0,0,0,1,1,0,131,57,74,15
92,73,1,139,64,75,0,0,0,0,1,1,0,131,57,74,15
93,73,1,139,64,75,0,0,0,0,1,1,0,131,57,74,15
94,73,1,139,64,75,0,0,0,0,1,1,0,131,57,74,15
95,73,0,139,64,75,0,0,0,0,0,0,0,132,58,74,15
96,73,0,139,64,75,0,0,0,0,0,0,0,132,58,74,15
97,73,0,139,64,75,0,0,0,0,0,0,0,132,58,74,15
98,73,0,139,64,75,0,0,0,0,0,0,0,132,58,74,15
99,73,0,139,64,75,0,0,0,0,0,0,0,132,58,74,15
100,73,0,139,64,75,0,0,0,0,0,0,0,132,58,74,15
101,73,0,139,64,75,0,0,0,0,0,0,0,132,58,74,15
102,73,0,139,64,75,0,0,0,0,0,0,0,132,58,74,15
103,73,0,139,64,75,0,0,0,0,0,0,0,132,58,74,15
104,73,0,139,64,75,0,0,0,0,0,0,0,132,58,74,16
105,74,0,139,64,75,0,0,0,0,0,0,0,132,58,74,16
106,74,0,139,64,75,0,0,0,0,0,0,0,132,58,74,16
107,73,0,139,64,75,0,0,0,0,0,0,0,132,58,74,17
108,74,0,139,64,75,0,0,0,0,0,0,0,132,58,74,17
109,74,0,139,64,75,0,0,0,0,0,0,0,132,58,74,17
110,74,0,139,64,75,0,0,0,0,0,0,0,132,58,74,17
111,74,0,139,64,75,0,0,0,0,0,0,0,132,58,74,17
112,74,0,139,64,75,0,0,0,0,0,0,0,132,58,74,17
113,74,0,139,64,75,0,0,0,0,0,0,0,132,58,74,17
114,74,0,139,64,75,0,0,0,0,0,0,0,132,58,74,17
115,74,0,139,64,75,0,0,0,0,0,0,0,132,58,74,17
116,74,0,139,64,75,0,0,0,0,0,0,0,132,58,74,17
117,74,0,139,64,75,0,0,0,0,0,0,0,132,58,74,17
118,74,0,139,64,75,0,0,0,0,0,0,0,132,58,74,17
119,74,0,139,64,75,0,0,0,0,0,0,0,132,58,74,17
120,74,0,139,64,75,0,0,0,0,0,0,0,132,58,74,17
121,74,0,139,64,75,0,0,0,0,0,0,0,132,58,74,17
122,74,0,139,64,75,0,0,0,0,0,0,0,132,58,74,17
123,74,0,139,64,75,0,0,0,0,0,0,0,132,58,74,18
124,75,0,139,64,75,0,0,0,0,0,0,0,132,58,74,18
125,75,0,139,64,75,0,0,0,0,0,0,0,132,58,74,18
126,75,0,139,64,75,0,0,0,0,0,0,0,132,58,74,19
127,76,0,139,64,75,0,0,0,0,0,0,0,132,58,74,19
128,76,0,139,64,75,0,0,0,0,0,0,0,132,58,74,19
129,76,0,139,64,75,0,0,0,0,0,0,0,132,58,74,19
130,76,0,139,64,75,0,0,0,0,0,0,0,132,58,74,20
131,77,0,139,64,75,0,0,0,0,0,0,0,132,58,74,20
132,77,0,139,64,75,0,0,0,0,0,0,0,132,58,74,20
133,77,0,139,64,75,0,0,0,0,0,0,0,132,58,74,20
134,77,0,139,64,75,0,0,0,0,0,0,0,132,58,74,20
135,77,0,139,64,75,0,0,0,0,0,0,0,132,58,74,20
136,77,0,139,64,75,0,0,0,0,0,0,0,132,58,74,20
137,77,0,139,64,75,0,0,0,0,0,0,0,132,58,74,20
138,77,0,139,64,75,0,0,0,0,0,0,0,132,58,74,20
139,77,0,139,64,75,0,0,0,0,0,0,0,132,58,74,20
140,77,0,139,64,75,0,0,0,0,0,0,0,132,58,74,20
141,77,0,139,64,75,0,0,0,0,0,0,0,132,58,74,20
142,77,0,139,64,75,0,0,0,0,0,0,0,132,58,74,20
143,77,0,139,64,75,0,0,0,0,0,0,0,132,58,74,20
144,77,0,139,64,75,0,0,0,0,0,0,0,132,58,74,20
145,77,0,139,64,75,0,0,0,0,0,0,0,132,58,74,20
146,77,0,139,64,75,0,0,0,0,0,0,0,132,58,74,21
147,78,0,139,64,75,0,0,0,0,0,0,0,132,58,74,21
148,76,0,139,64,75,0,0,0,0,0,0,0,132,58,74,23
149,78,0,139,64,75,0,0,0,0,0,0,0,132,58,74,23
150,78,0,139,64,75,0,0,0,0,0,0,0,132,58,74,23
151,78,0,139,64,75,0,0,0,0,0,0,0,132,58,74,23
152,78,0,139,64,75,0,0,0,0,0,0,0,132,58,74,23
153,78,0,139,64,75,0,0,0,0,0,0,0,132,58,74,23
154,78,0,139,64,75,0,0,0,0,0,0,0,132,58,74,23
155,78,0,139,64,75,0,0,0,0,0,0,0,132,58,74,23
156,78,0,139,64,75,0,0,0,0,0,0,0,132,58,74,23
157,78,0,139,64,75,0,0,0,0,0,0,0,132,58,74,23
158,78,0,139,64,75,0,0,0,0,0,0,0,132,58,74,23
159,78,0,139,64,75,0,0,0,0,0,0,0,132,58,74,23
160,78,0,139,64,75,0,0,0,0,0,0,0,132,58,74,23
161,78,0,139,64,75,0,0,0,0,0,0,0,132,58,74,23
162,78,0,139,64,75,0,0,0,0,0,0,0,132,58,74,23
163,78,0,139,64,75,0,0,0,0,0,0,0,132,58,74,23
164,78,0,139,64,75,0,0,0,0,0,0,0,132,58,74,23
165,78,0,139,64,75,0,0,0,0,0,0,0,132,58,74,23
166,78,0,139,64,75,0,0,0,0,0,0,0,132,58,74,23
167,78,0,139,64,75,0,0,0,0,0,0,0,132,58,74,23
168,77,0,139,64,75,0,0,0,0,0,0,0,132,58,74,24
169,77,0,139,64,75,0,0,0,0,0,0,0,132,58,74,25
170,78,0,139,64,75,0,0,0,0,0,0,0,132,58,74,25
171,78,0,139,64,75,0,0,0,0,0,0,0,132,58,74,25
172,78,0,139,64,75,0,0,0,0,0,0,0,132,58,74,25
173,78,0,139,64,75,0,0,0,0,0,0,0,132,58,74,25
174,78,0,139,64,75,0,0,0,0,0,0,0,132,58,74,25
175,78,0,139,64,75,0,0,0,0,0,0,0,132,58,74,25
176,78,0,139,64,75,0,0,0,0,0,0,0,132,58,74,25
177,78,0,139,64,75,0,0,0,0,0,0,0,132,58,74,25
178,78,0,139,64,75,0,0,0,0,0,0,0,132,58,74,25
179,78,0,139,64,75,0,0,0,0,0,0,0,132,58,74,25
