
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
28,155,29,45,19,26,4,3,1,7,22,9,6,16,6,10,5
29,151,30,49,21,28,4,2,2,10,20,10,7,19,6,13,5
30,148,31,52,22,30,3,1,2,10,21,11,6,21,7,14,5
31,143,36,57,24,33,5,2,3,10,26,12,6,21,7,14,5
32,141,37,59,26,33,2,2,0,11,26,15,5,22,7,15,5
33,139,38,61,26,35,2,0,2,6,32,19,5,23,7,16,5
34,134,41,66,28,38,5,2,3,8,33,20,3,25,8,17,5
35,130,43,70,30,40,4,2,2,9,34,22,6,27,9,18,5
36,126,43,74,31,43,4,1,3,11,32,19,8,31,10,21,5
37,123,41,77,32,45,3,1,2,11,30,18,7,36,13,23,5
38,120,42,80,35,45,3,3,0,11,31,18,7,38,14,24,5
39,116,45,84,37,47,4,2,2,13,32,19,8,39,15,24,5
40,114,44,86,38,48,2,1,1,10,34,18,9,42,17,25,5
41,110,43,90,39,51,4,1,3,12,31,16,8,47,20,27,5
42,106,46,94,41,53,4,2,2,12,34,18,10,48,20,28,5
43,101,44,99,44,55,5,3,2,12,32,15,8,55,22,33,5
44,98,43,102,46,56,3,2,1,11,32,16,7,58,24,34,6
45,96,42,104,47,57,2,1,1,9,33,18,7,61,25,36,7
46,94,43,107,49,58,3,2,1,10,33,18,9,63,26,37,7
47,92,42,109,51,58,2,2,0,7,35,18,10,66,27,39,7
48,90,41,111,52,59,2,1,1,7,34,17,10,69,28,41,7
49,86,44,115,53,62,4,1,3,8,36,21,10,70,28,42,7
50,81,44,120,56,64,5,3,2,11,33,19,9,75,29,46,7
51,76,47,125,58,67,5,2,3,15,32,20,9,77,31,46,7
52,72,46,129,58,71,4,0,4,15,31,18,8,81,35,46,8
53,70,43,132,59,73,3,1,2,14,29,14,7,86,36,50,9
54,71,38,132,59,73,0,0,0,10,28,13,7,90,36,54,10
55,69,37,135,60,75,3,1,2,7,30,15,5,94,39,55,10
56,68,36,136,61,75,1,1,0,4,32,17,5,96,40,56,10
57,66,34,138,61,77,2,0,2,5,29,17,7,100,43,57,10
58,65,34,139,62,77,1,1,0,6,28,20,7,101,43,58,10
59,64,32,140,63,77,1,1,0,5,27,19,6,103,44,59,11
60,63,32,142,65,77,2,2,0,5,27,17,6,105,46,59,11
61,59,35,146,68,78,4,3,1,7,28,18,6,106,46,60,11
62,56,34,149,70,79,3,2,1,9,25,18,4,110,48,62,11
63,55,31,150,71,79,1,1,0,8,23,16,4,114,49,65,11
64,55,28,150,71,79,0,0,0,5,23,15,3,117,50,67,11
65,53,24,152,72,80,2,1,1,4,20,11,3,123,53,70,11
66,51,22,154,72,82,2,0,2,4,18,11,2,127,53,74,11
67,50,22,155,73,82,1,1,0,4,18,12,3,128,54,74,11
68,49,23,156,73,83,1,0,1,4,19,13,4,128,54,74,11
69,49,21,156,73,83,0,0,0,3,18,12,4,130,54,76,11
70,48,20,157,73,84,1,0,1,2,18,11,4,132,55,77,11
71,47,19,158,74,84,1,1,0,2,17,10,4,134,56,78,11
72,46,19,159,74,85,1,0,1,3,16,11,4,135,57,78,12
73,47,17,159,74,85,0,0,0,3,14,12,2,137,59,78,12
74,45,16,161,76,85,2,2,0,4,12,9,2,140,62,78,12
75,45,13,161,76,85,0,0,0,2,11,7,1,143,63,80,12
76,45,10,161,76,85,0,0,0,2,8,6,0,145,65,80,13
77,45,10,162,77,85,1,1,0,2,8,6,1,146,65,81,13
78,45,9,162,77,85,0,0,0,1,8,5,1,147,65,82,13
79,45,8,162,77,85,0,0,0,1,7,5,1,148,66,82,13
80,45,6,162,77,85,0,0,0,0,6,4,1,150,66,84,13
81,45,6,162,77,85,0,0,0,0,6,4,1,150,66,84,13
82,44,7,163,78,85,1,1,0,1,6,5,1,150,66,84,13
83,44,7,163,78,85,0,0,0,1,6,5,1,150,66,84,13
84,43,7,164,78,86,1,0,1,1,6,4,1,151,66,85,13
85,43,5,164,78,86,0,0,0,1,4,3,0,153,67,86,13
86,42,6,165,78,87,1,0,1,1,5,4,0,153,67,86,13
87,42,4,165,78,87,0,0,0,1,3,2,0,154,68,86,14
88,43,4,165,78,87,0,0,0,0,4,2,1,154,68,86,15
89,44,4,165,78,87,0,0,0,0,4,2,1,154,68,86,15
90,44,3,165,78,87,0,0,0,0,3,1,2,155,69,86,15
91,44,3,165,78,87,0,0,0,0,3,1,2,155,69,86,15
92,44,3,165,78,87,0,0,0,0,3,1,2,155,69,86,15
93,44,3,165,78,87,0,0,0,0,3,1,2,155,69,86,15
94,43,3,166,79,87,1,1,0,1,2,0,2,156,70,86,15
95,43,3,166,79,87,0,0,0,1,2,0,2,156,70,86,15
96,43,2,166,79,87,0,0,0,1,1,0,1,157,70,87,15
97,43,2,166,79,87,0,0,0,0,2,0,1,157,70,87,15
98,43,1,166,79,87,0,0,0,0,1,0,0,158,70,88,15
99,43,1,166,79,87,0,0,0,0,1,1,0,158,70,88,15
100,43,0,166,79,87,0,0,0,0,0,0,0,158,70,88,17
101,45,0,166,79,87,0,0,0,0,0,0,0,158,70,88,17
102,45,0,166,79,87,0,0,0,0,0,0,0,158,70,88,17
103,44,0,166,79,87,0,0,0,0,0,0,0,158,70,88,18
104,45,0,166,79,87,0,0,0,0,0,0,0,158,70,88,18
105,45,0,166,79,87,0,0,0,0,0,0,0,158,70,88,18
106,45,0,166,79,87,0,0,0,0,0,0,0,158,70,88,18
107,45,0,166,79,87,0,0,0,0,0,0,0,158,70,88,18
108,45,0,166,79,87,0,0,0,0,0,0,0,158,70,88,18
109,45,0,166,79,87,0,0,0,0,0,0,0,158,70,88,18
110,45,0,166,79,87,0,0,0,0,0,0,0,158,70,88,18
111,45,0,166,79,87,0,0,0,0,0,0,0,158,70,88,18
112,45,0,166,79,87,0,0,0,0,0,0,0,158,70,88,18
113,45,0,166,79,87,0,0,0,0,0,0,0,158,70,88,18
114,45,0,166,79,87,0,0,0,0,0,0,0,158,70,88,18
115,45,0,166,79,87,0,0,0,0,0,0,0,158,70,88,18
116,45,0,166,79,87,0,0,0,0,0,0,0,158,70,88,18
117,45,0,166,79,87,0,0,0,0,0,0,0,158,70,88,18
118,45,0,166,79,87,0,0,0,0,0,0,0,158,70,88,18
119,45,0,166,79,87,0,0,0,0,0,0,0,158,70,88,18
120,45,0,166,79,87,0,0,0,0,0,0,0,158,70,88,18
121,45,0,166,79,87,0,0,0,0,0,0,0,158,70,88,18
122,45,0,166,79,87,0,0,0,0,0,0,0,158,70,88,18
123,45,0,166,79,87,0,0,0,0,0,0,0,158,70,88,18
124,45,0,166,79,87,0,0,0,0,0,0,0,158,70,88,18
125,45,0,166,79,87,0,0,0,0,0,0,0,158,70,88,19
126,46,0,166,79,87,0,0,0,0,0,0,0,158,70,88,19
127,46,0,166,79,87,0,0,0,0,0,0,0,158,70,88,19
128,46,0,166,79,87,0,0,0,0,0,0,0,158,70,88,19
129,46,0,166,79,87,0,0,0,0,0,0,0,158,70,88,19
130,46,0,166,79,87,0,0,0,0,0,0,0,158,70,88,19
131,46,0,166,79,87,0,0,0,0,0,0,0,158,70,88,19
132,46,0,166,79,87,0,0,0,0,0,0,0,158,70,88,19
133,46,0,166,79,87,0,0,0,0,0,0,0,158,70,88,19
134,46,0,166,79,87,0,0,0,0,0,0,0,158,70,88,19
135,46,0,166,79,87,0,0,0,0,0,0,0,158,70,88,19
136,46,0,166,79,87,0,0,0,0,0,0,0,158,70,88,19
137,46,0,166,79,87,0,0,0,0,0,0,0,158,70,88,19
138,46,0,166,79,87,0,0,0,0,0,0,0,158,70,88,19
139,46,0,166,79,87,0,0,0,0,0,0,0,158,70,88,19
140,46,0,166,79,87,0,0,0,0,0,0,0,158,70,88,19
141,46,0,166,79,87,0,0,0,0,0,0,0,158,70,88,19
142,46,0,166,79,87,0,0,0,0,0,0,0,158,70,88,19
143,46,0,166,79,87,0,0,0,0,0,0,0,158,70,88,19
144,46,0,166,79,87,0,0,0,0,0,0,0,158,70,88,19
145,46,0,166,79,87,0,0,0,0,0,0,0,158,70,88,19
146,46,0,166,79,87,0,0,0,0,0,0,0,158,70,88,19
147,46,0,166,79,87,0,0,0,0,0,0,0,158,70,88,19
148,46,0,166,79,87,0,0,0,0,0,0,0,158,70,88,20
149,47,0,166,79,87,0,0,0,0,0,0,0,158,70,88,20
150,47,0,166,79,87,0,0,0,0,0,0,0,158,70,88,21
151,48,0,166,79,87,0,0,0,0,0,0,0,158,70,88,21
152,48,0,166,79,87,0,0,0,0,0,0,0,158,70,88,21
153,48,0,166,79,87,0,0,0,0,0,0,0,158,70,88,21
154,48,0,166,79,87,0,0,0,0,0,0,0,158,70,88,21
155,48,0,166,79,87,0,0,0,0,0,0,0,158,70,88,21
156,48,0,166,79,87,0,0,0,0,0,0,0,158,70,88,21
157,48,0,166,79,87,0,0,0,0,0,0,0,158,70,88,21
158,48,0,166,79,87,0,0,0,0,0,0,0,158,70,88,21
159,48,0,166,79,87,0,0,0,0,0,0,0,158,70,88,21
160,48,0,166,79,87,0,0,0,0,0,0,0,158,70,88,21
161,47,0,166,79,87,0,0,0,0,0,0,0,158,70,88,22
162,48,0,166,79,87,0,0,0,0,0,0,0,158,70,88,22
163,48,0,166,79,87,0,0,0,0,0,0,0,158,70,88,22
164,48,0,166,79,87,0,0,0,0,0,0,0,158,70,88,22
165,48,0,166,79,87,0,0,0,0,0,0,0,158,70,88,22
166,48,0,166,79,87,0,0,0,0,0,0,0,158,70,88,22
167,48,0,166,79,87,0,0,0,0,0,0,0,158,70,88,22
168,48,0,166,79,87,0,0,0,0,0,0,0,158,70,88,22
169,48,0,166,79,87,0,0,0,0,0,0,0,158,70,88,22
170,48,0,166,79,87,0,0,0,0,0,0,0,158,70,88,22
171,48,0,166,79,87,0,0,0,0,0,0,0,158,70,88,23
172,49,0,166,79,87,0,0,0,0,0,0,0,158,70,88,23
173,48,0,166,79,87,0,0,0,0,0,0,0,158,70,88,24
174,49,0,166,79,87,0,0,0,0,0,0,0,158,70,88,24
175,49,0,166,79,87,0,0,0,0,0,0,0,158,70,88,25
176,50,0,166,79,87,0,0,0,0,0,0,0,158,70,88,25
177,50,0,166,79,87,0,0,0,0,0,0,0,158,70,88,25
178,50,0,166,79,87,0,0,0,0,0,0,0,158,70,88,25
179,50,0,166,79,87,0,0,0,0,0,0,0,158,70,88,25
