
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,8,18,7,11,1,0,1,2,6,2,4,9,3,6,7
30,182,8,19,8,11,1,1,0,2,6,1,4,10,4,6,7
31,180,9,21,8,13,2,0,2,3,6,1,3,11,4,7,7
32,180,9,21,8,13,0,0,0,3,6,1,4,11,4,7,7
33,179,9,22,9,13,1,1,0,4,5,1,4,12,5,7,7
34,179,8,22,9,13,0,0,0,2,6,1,3,13,6,7,7
35,178,9,23,10,13,1,1,0,1,8,1,3,13,6,7,7
36,175,11,26,11,15,3,1,2,4,7,3,2,14,6,8,7
37,173,12,28,11,17,2,0,2,5,7,4,2,15,6,9,7
38,172,13,29,11,18,1,0,1,5,8,4,2,15,6,9,7
39,169,15,31,11,20,2,0,2,5,10,4,3,15,6,9,8
40,166,17,34,12,22,3,1,2,7,10,5,2,16,7,9,9
41,165,18,36,13,23,2,1,1,7,11,6,2,17,7,10,9
42,162,21,39,14,25,3,1,2,8,13,6,3,17,7,10,9
43,160,23,41,16,25,2,2,0,8,15,8,3,17,7,10,9
44,154,26,47,20,27,6,4,2,11,15,6,4,19,8,11,10
45,152,27,50,23,27,3,3,0,11,16,7,3,21,9,12,10
46,149,30,53,24,29,3,1,2,12,18,9,4,21,9,12,10
47,147,31,55,24,31,2,0,2,9,22,11,4,22,10,12,10
48,145,33,57,25,32,2,1,1,7,26,13,4,22,10,12,10
49,141,35,61,26,35,4,1,3,10,25,14,6,24,10,14,10
50,139,36,63,27,36,2,1,1,7,29,17,6,25,10,15,10
51,138,35,64,28,36,1,1,0,6,29,16,6,27,10,17,10
52,137,34,65,28,37,1,0,1,4,30,19,6,29,10,19,10
53,133,36,69,31,38,4,3,1,8,28,18,7,31,11,20,10
54,129,37,73,33,40,4,2,2,8,29,17,8,34,12,22,10
55,125,38,77,35,42,4,2,2,10,28,15,7,37,14,23,10
56,122,39,80,36,44,3,1,2,11,28,15,9,39,15,24,10
57,118,38,84,39,45,4,3,1,12,26,14,7,44,20,24,10
58,113,39,89,42,47,5,3,2,12,27,12,7,48,21,27,10
59,109,42,93,44,49,4,2,2,12,30,13,8,49,22,27,10
60,106,40,96,46,50,3,2,1,13,27,12,9,54,23,31,10
61,106,38,96,46,50,0,0,0,7,31,13,10,56,23,33,10
62,104,37,98,47,51,2,1,1,6,31,13,9,59,25,34,10
63,101,40,101,47,54,3,0,3,5,35,18,10,59,25,34,10
64,98,39,104,47,57,3,0,3,6,33,17,10,63,27,36,10
65,98,37,104,47,57,0,0,0,5,32,18,11,65,28,37,10
66,95,38,107,50,57,3,3,0,6,32,18,11,67,30,37,10
67,90,40,112,53,59,5,3,2,9,31,16,11,70,32,38,10
68,90,35,112,53,59,0,0,0,7,28,14,10,75,34,41,10
69,88,33,114,54,60,2,1,1,8,25,12,10,79,36,43,10
70,86,33,116,54,62,2,0,2,8,25,12,10,81,36,45,10
71,86,27,116,54,62,0,0,0,3,24,8,9,87,41,46,10
72,83,27,119,54,65,3,0,3,5,22,9,7,90,42,48,10
73,82,24,120,54,66,1,0,1,5,19,9,8,94,45,49,10
74,80,24,122,56,66,2,2,0,5,19,8,8,96,46,50,10
75,78,25,124,58,66,2,2,0,6,19,9,7,97,46,51,10
76,76,25,126,60,66,2,2,0,6,19,9,7,99,46,53,10
77,76,23,126,60,66,0,0,0,6,17,10,5,101,46,55,10
78,76,21,126,60,66,0,0,0,4,17,10,5,103,47,56,10
79,75,21,127,60,67,1,0,1,3,18,9,5,104,48,56,10
80,75,19,127,60,67,0,0,0,1,18,8,6,106,49,57,10
81,74,15,128,61,67,1,1,0,2,13,6,5,111,53,58,10
82,73,15,129,62,67,1,1,0,2,13,8,4,112,53,59,10
83,72,15,130,63,67,1,1,0,2,13,7,4,113,53,60,10
84,72,13,130,63,67,0,0,0,2,11,7,3,115,53,62,10
85,72,12,130,63,67,0,0,0,0,12,6,4,116,53,63,10
86,72,10,130,63,67,0,0,0,0,10,5,3,118,53,65,10
87,72,9,130,63,67,0,0,0,0,9,5,4,118,53,65,11
88,73,7,130,63,67,0,0,0,0,7,4,3,120,55,65,11
89,73,6,130,63,67,0,0,0,0,6,4,2,121,56,65,11
90,73,4,130,63,67,0,0,0,0,4,2,2,123,58,65,11
91,73,4,130,63,67,0,0,0,0,4,2,2,123,58,65,11
92,73,3,130,63,67,0,0,0,0,3,1,2,124,58,66,11
93,73,2,130,63,67,0,0,0,0,2,1,1,125,59,66,11
94,73,2,130,63,67,0,0,0,0,2,1,1,125,59,66,11
95,73,0,130,63,67,0,0,0,0,0,0,0,127,61,66,11
96,73,0,130,63,67,0,0,0,0,0,0,0,127,61,66,12
97,74,0,130,63,67,0,0,0,0,0,0,0,127,61,66,12
98,74,0,130,63,67,0,0,0,0,0,0,0,127,61,66,12
99,74,0,130,63,67,0,0,0,0,0,0,0,127,61,66,13
100,75,0,130,63,67,0,0,0,0,0,0,0,127,61,66,13
101,75,0,130,63,67,0,0,0,0,0,0,0,127,61,66,13
102,75,0,130,63,67,0,0,0,0,0,0,0,127,61,66,13
103,75,0,130,63,67,0,0,0,0,0,0,0,127,61,66,13
104,75,0,130,63,67,0,0,0,0,0,0,0,127,61,66,13
105,75,0,130,63,67,0,0,0,0,0,0,0,127,61,66,13
106,75,0,130,63,67,0,0,0,0,0,0,0,127,61,66,13
107,75,0,130,63,67,0,0,0,0,0,0,0,127,61,66,13
108,75,0,130,63,67,0,0,0,0,0,0,0,127,61,66,13
109,75,0,130,63,67,0,0,0,0,0,0,0,127,61,66,14
110,76,0,130,63,67,0,0,0,0,0,0,0,127,61,66,14
111,76,0,130,63,67,0,0,0,0,0,0,0,127,61,66,14
112,76,0,130,63,67,0,0,0,0,0,0,0,127,61,66,14
113,76,0,130,63,67,0,0,0,0,0,0,0,127,61,66,14
114,76,0,130,63,67,0,0,0,0,0,0,0,127,61,66,15
115,77,0,130,63,67,0,0,0,0,0,0,0,127,61,66,15
116,76,0,130,63,67,0,0,0,0,0,0,0,127,61,66,16
117,77,0,130,63,67,0,0,0,0,0,0,0,127,61,66,16
118,76,0,130,63,67,0,0,0,0,0,0,0,127,61,66,17
119,77,0,130,63,67,0,0,0,0,0,0,0,127,61,66,17
120,77,0,130,63,67,0,0,0,0,0,0,0,127,61,66,17
121,77,0,130,63,67,0,0,0,0,0,0,0,127,61,66,17
122,77,0,130,63,67,0,0,0,0,0,0,0,127,61,66,17
123,77,0,130,63,67,0,0,0,0,0,0,0,127,61,66,17
124,77,0,130,63,67,0,0,0,0,0,0,0,127,61,66,17
125,77,0,130,63,67,0,0,0,0,0,0,0,127,61,66,17
126,77,0,130,63,67,0,0,0,0,0,0,0,127,61,66,18
127,78,0,130,63,67,0,0,0,0,0,0,0,127,61,66,18
128,78,0,130,63,67,0,0,0,0,0,0,0,127,61,66,18
129,78,0,130,63,67,0,0,0,0,0,0,0,127,61,66,19
130,79,0,130,63,67,0,0,0,0,0,0,0,127,61,66,19
131,79,0,130,63,67,0,0,0,0,0,0,0,127,61,66,19
132,79,0,130,63,67,0,0,0,0,0,0,0,127,61,66,19
133,79,0,130,63,67,0,0,0,0,0,0,0,127,61,66,19
134,79,0,130,63,67,0,0,0,0,0,0,0,127,61,66,19
135,79,0,130,63,67,0,0,0,0,0,0,0,127,61,66,19
136,79,0,130,63,67,0,0,0,0,0,0,0,127,61,66,19
137,79,0,130,63,67,0,0,0,0,0,0,0,127,61,66,19
138,79,0,130,63,67,0,0,0,0,0,0,0,127,61,66,19
139,79,0,130,63,67,0,0,0,0,0,0,0,127,61,66,19
140,79,0,130,63,67,0,0,0,0,0,0,0,127,61,66,19
141,79,0,130,63,67,0,0,0,0,0,0,0,127,61,66,19
142,79,0,130,63,67,0,0,0,0,0,0,0,127,61,66,20
143,80,0,130,63,67,0,0,0,0,0,0,0,127,61,66,20
144,80,0,130,63,67,0,0,0,0,0,0,0,127,61,66,20
145,80,0,130,63,67,0,0,0,0,0,0,0,127,61,66,20
146,80,0,130,63,67,0,0,0,0,0,0,0,127,61,66,20
147,80,0,130,63,67,0,0,0,0,0,0,0,127,61,66,20
148,80,0,130,63,67,0,0,0,0,0,0,0,127,61,66,20
149,80,0,130,63,67,0,0,0,0,0,0,0,127,61,66,20
150,80,0,130,63,67,0,0,0,0,0,0,0,127,61,66,20
151,80,0,130,63,67,0,0,0,0,0,0,0,127,61,66,20
152,80,0,130,63,67,0,0,0,0,0,0,0,127,61,66,20
153,80,0,130,63,67,0,0,0,0,0,0,0,127,61,66,20
154,79,0,130,63,67,0,0,0,0,0,0,0,127,61,66,22
155,81,0,130,63,67,0,0,0,0,0,0,0,127,61,66,22
156,81,0,130,63,67,0,0,0,0,0,0,0,127,61,66,23
157,82,0,130,63,67,0,0,0,0,0,0,0,127,61,66,23
158,82,0,130,63,67,0,0,0,0,0,0,0,127,61,66,23
159,82,0,130,63,67,0,0,0,0,0,0,0,127,61,66,23
160,82,0,130,63,67,0,0,0,0,0,0,0,127,61,66,23
161,82,0,130,63,67,0,0,0,0,0,0,0,127,61,66,23
162,82,0,130,63,67,0,0,0,0,0,0,0,127,61,66,23
163,82,0,130,63,67,0,0,0,0,0,0,0,127,61,66,23
164,82,0,130,63,67,0,0,0,0,0,0,0,127,61,66,23
165,82,0,130,63,67,0,0,0,0,0,0,0,127,61,66,23
166,82,0,130,63,67,0,0,0,0,0,0,0,127,61,66,23
167,82,0,130,63,67,0,0,0,0,0,0,0,127,61,66,23
168,82,0,130,63,67,0,0,0,0,0,0,0,127,61,66,23
169,82,0,130,63,67,0,0,0,0,0,0,0,127,61,66,23
170,82,0,130,63,67,0,0,0,0,0,0,0,127,61,66,23
171,82,0,130,63,67,0,0,0,0,0,0,0,127,61,66,23
172,82,0,130,63,67,0,0,0,0,0,0,0,127,61,66,23
173,82,0,130,63,67,0,0,0,0,0,0,0,127,61,66,23
174,82,0,130,63,67,0,0,0,0,0,0,0,127,61,66,24
175,83,0,130,63,67,0,0,0,0,0,0,0,127,61,66,24
176,83,0,130,63,67,0,0,0,0,0,0,0,127,61,66,24
177,83,0,130,63,67,0,0,0,0,0,0,0,127,61,66,24
178,83,0,130,63,67,0,0,0,0,0,0,0,127,61,66,24
179,83,0,130,63,67,0,0,0,0,0,0,0,127,61,66,24
