
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,91,35,111,49,62,2,0,2,7,28,16,6,74,29,45,8
58,87,36,115,52,63,4,3,1,8,28,15,5,76,29,47,9
59,86,34,117,52,65,2,0,2,8,26,16,5,80,31,49,9
60,82,37,121,55,66,4,3,1,10,27,17,6,81,31,50,9
61,80,36,123,57,66,2,2,0,11,25,18,4,84,32,52,9
62,79,33,124,57,67,1,0,1,5,28,17,3,88,34,54,9
63,78,30,125,58,67,1,1,0,5,25,14,3,92,37,55,9
64,78,28,125,58,67,0,0,0,1,27,19,3,94,38,56,9
65,75,30,128,60,68,3,2,1,3,27,19,3,95,39,56,9
66,74,30,129,61,68,1,1,0,4,26,20,5,96,39,57,9
67,74,25,129,61,68,0,0,0,4,21,17,4,101,43,58,9
68,74,22,129,61,68,0,0,0,1,21,15,3,104,44,60,10
69,75,20,129,61,68,0,0,0,0,20,13,3,106,45,61,10
70,75,18,129,61,68,0,0,0,0,18,13,4,108,45,63,10
71,75,17,129,61,68,0,0,0,0,17,13,4,109,45,64,10
72,75,10,129,61,68,0,0,0,0,10,7,3,116,49,67,10
73,74,10,130,61,69,1,0,1,1,9,6,3,117,50,67,10
74,74,6,130,61,69,0,0,0,1,5,4,1,121,53,68,10
75,74,5,130,61,69,0,0,0,0,5,3,1,122,54,68,10
76,74,5,130,61,69,0,0,0,0,5,3,1,122,54,68,10
77,74,5,130,61,69,0,0,0,0,5,4,1,122,54,68,10
78,73,2,130,61,69,0,0,0,0,2,2,0,125,57,68,11
79,74,1,130,61,69,0,0,0,0,1,1,0,126,57,69,11
80,74,1,130,61,69,0,0,0,0,1,1,0,126,57,69,11
81,73,2,131,61,70,1,0,1,1,1,1,0,126,57,69,11
82,73,2,131,61,70,0,0,0,1,1,1,0,126,57,69,11
83,73,2,131,61,70,0,0,0,0,2,1,0,126,57,69,12
84,74,2,131,61,70,0,0,0,0,2,1,0,126,57,69,12
85,74,1,131,61,70,0,0,0,0,1,0,1,127,57,70,12
86,74,1,131,61,70,0,0,0,0,1,0,1,127,57,70,12
87,74,1,131,61,70,0,0,0,0,1,0,1,127,57,70,12
88,74,1,131,61,70,0,0,0,0,1,0,1,127,57,70,12
89,74,1,131,61,70,0,0,0,0,1,0,1,127,57,70,13
90,75,1,131,61,70,0,0,0,0,1,0,1,127,57,70,13
91,75,1,131,61,70,0,0,0,0,1,0,1,127,57,70,14
92,76,1,131,61,70,0,0,0,0,1,0,1,127,57,70,14
93,76,0,131,61,70,0,0,0,0,0,0,0,128,57,71,14
94,76,0,131,61,70,0,0,0,0,0,0,0,128,57,71,14
95,76,0,131,61,70,0,0,0,0,0,0,0,128,57,71,14
96,76,0,131,61,70,0,0,0,0,0,0,0,128,57,71,14
97,76,0,131,61,70,0,0,0,0,0,0,0,128,57,71,14
98,76,0,131,61,70,0,0,0,0,0,0,0,128,57,71,14
99,76,0,131,61,70,0,0,0,0,0,0,0,128,57,71,14
100,76,0,131,61,70,0,0,0,0,0,0,0,128,57,71,14
101,76,0,131,61,70,0,0,0,0,0,0,0,128,57,71,14
102,76,0,131,61,70,0,0,0,0,0,0,0,128,57,71,14
103,76,0,131,61,70,0,0,0,0,0,0,0,128,57,71,14
104,76,0,131,61,70,0,0,0,0,0,0,0,128,57,71,14
105,76,0,131,61,70,0,0,0,0,0,0,0,128,57,71,14
106,76,0,131,61,70,0,0,0,0,0,0,0,128,57,71,15
107,77,0,131,61,70,0,0,0,0,0,0,0,128,57,71,15
108,77,0,131,61,70,0,0,0,0,0,0,0,128,57,71,15
109,77,0,131,61,70,0,0,0,0,0,0,0,128,57,71,15
110,77,0,131,61,70,0,0,0,0,0,0,0,128,57,71,15
111,77,0,131,61,70,0,0,0,0,0,0,0,128,57,71,15
112,77,0,131,61,70,0,0,0,0,0,0,0,128,57,71,15
113,77,0,131,61,70,0,0,0,0,0,0,0,128,57,71,15
114,77,0,131,61,70,0,0,0,0,0,0,0,128,57,71,16
115,78,0,131,61,70,0,0,0,0,0,0,0,128,57,71,16
116,78,0,131,61,70,0,0,0,0,0,0,0,128,57,71,16
117,78,0,131,61,70,0,0,0,0,0,0,0,128,57,71,16
118,78,0,131,61,70,0,0,0,0,0,0,0,128,57,71,16
119,78,0,131,61,70,0,0,0,0,0,0,0,128,57,71,16
120,78,0,131,61,70,0,0,0,0,0,0,0,128,57,71,16
121,78,0,131,61,70,0,0,0,0,0,0,0,128,57,71,16
122,78,0,131,61,70,0,0,0,0,0,0,0,128,57,71,16
123,78,0,131,61,70,0,0,0,0,0,0,0,128,57,71,16
124,78,0,131,61,70,0,0,0,0,0,0,0,128,57,71,17
125,79,0,131,61,70,0,0,0,0,0,0,0,128,57,71,17
126,79,0,131,61,70,0,0,0,0,0,0,0,128,57,71,18
127,80,0,131,61,70,0,0,0,0,0,0,0,128,57,71,18
128,80,0,131,61,70,0,0,0,0,0,0,0,128,57,71,18
129,80,0,131,61,70,0,0,0,0,0,0,0,128,57,71,18
130,80,0,131,61,70,0,0,0,0,0,0,0,128,57,71,18
131,80,0,131,61,70,0,0,0,0,0,0,0,128,57,71,18
132,80,0,131,61,70,0,0,0,0,0,0,0,128,57,71,18
133,80,0,131,61,70,0,0,0,0,0,0,0,128,57,71,18
134,80,0,131,61,70,0,0,0,0,0,0,0,128,57,71,18
135,80,0,131,61,70,0,0,0,0,0,0,0,128,57,71,18
136,80,0,131,61,70,0,0,0,0,0,0,0,128,57,71,18
137,80,0,131,61,70,0,0,0,0,0,0,0,128,57,71,18
138,80,0,131,61,70,0,0,0,0,0,0,0,128,57,71,18
139,80,0,131,61,70,0,0,0,0,0,0,0,128,57,71,18
140,80,0,131,61,70,0,0,0,0,0,0,0,128,57,71,18
141,80,0,131,61,70,0,0,0,0,0,0,0,128,57,71,18
142,80,0,131,61,70,0,0,0,0,0,0,0,128,57,71,18
143,80,0,131,61,70,0,0,0,0,0,0,0,128,57,71,18
144,80,0,131,61,70,0,0,0,0,0,0,0,128,57,71,18
145,80,0,131,61,70,0,0,0,0,0,0,0,128,57,71,18
146,80,0,131,61,70,0,0,0,0,0,0,0,128,57,71,18
147,79,0,131,61,70,0,0,0,0,0,0,0,128,57,71,19
148,79,0,131,61,70,0,0,0,0,0,0,0,128,57,71,20
149,80,0,131,61,70,0,0,0,0,0,0,0,128,57,71,20
150,80,0,131,61,70,0,0,0,0,0,0,0,128,57,71,20
151,80,0,131,61,70,0,0,0,0,0,0,0,128,57,71,21
152,81,0,131,61,70,0,0,0,0,0,0,0,128,57,71,21
153,81,0,131,61,70,0,0,0,0,0,0,0,128,57,71,21
154,81,0,131,61,70,0,0,0,0,0,0,0,128,57,71,21
155,81,0,131,61,70,0,0,0,0,0,0,0,128,57,71,21
156,81,0,131,61,70,0,0,0,0,0,0,0,128,57,71,21
157,81,0,131,61,70,0,0,0,0,0,0,0,128,57,71,21
158,81,0,131,61,70,0,0,0,0,0,0,0,128,57,71,21
159,81,0,131,61,70,0,0,0,0,0,0,0,128,57,71,21
160,81,0,131,61,70,0,0,0,0,0,0,0,128,57,71,21
161,81,0,131,61,70,0,0,0,0,0,0,0,128,57,71,21
162,81,0,131,61,70,0,0,0,0,0,0,0,128,57,71,21
163,81,0,131,61,70,0,0,0,0,0,0,0,128,57,71,21
164,81,0,131,61,70,0,0,0,0,0,0,0,128,57,71,21
165,81,0,131,61,70,0,0,0,0,0,0,0,128,57,71,21
166,81,0,131,61,70,0,0,0,0,0,0,0,128,57,71,21
167,81,0,131,61,70,0,0,0,0,0,0,0,128,57,71,21
168,81,0,131,61,70,0,0,0,0,0,0,0,128,57,71,21
169,81,0,131,61,70,0,0,0,0,0,0,0,128,57,71,21
170,81,0,131,61,70,0,0,0,0,0,0,0,128,57,71,21
171,81,0,131,61,70,0,0,0,0,0,0,0,128,57,71,21
172,81,0,131,61,70,0,0,0,0,0,0,0,128,57,71,21
173,81,0,131,61,70,0,0,0,0,0,0,0,128,57,71,21
174,81,0,131,61,70,0,0,0,0,0,0,0,128,57,71,21
175,81,0,131,61,70,0,0,0,0,0,0,0,128,57,71,21
176,81,0,131,61,70,0,0,0,0,0,0,0,128,57,71,21
177,81,0,131,61,70,0,0,0,0,0,0,0,128,57,71,21
178,81,0,131,61,70,0,0,0,0,0,0,0,128,57,71,21
179,81,0,131,61,70,0,0,0,0,0,0,0,128,57,71,21
