
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,91,4,115,52,63,0,0,0,0,4,2,1,105,45,60,11
77,91,3,115,52,63,0,0,0,0,3,2,1,105,45,60,12
78,92,3,115,52,63,0,0,0,0,3,2,1,105,45,60,12
79,92,2,115,52,63,0,0,0,0,2,1,1,106,45,61,12
80,92,1,115,52,63,0,0,0,0,1,1,0,107,45,62,12
81,92,1,115,52,63,0,0,0,0,1,1,0,107,45,62,12
82,92,1,115,52,63,0,0,0,0,1,1,0,107,45,62,12
83,92,1,115,52,63,0,0,0,0,1,1,0,107,45,62,13
84,93,1,115,52,63,0,0,0,0,1,1,0,107,45,62,13
85,93,0,115,52,63,0,0,0,0,0,0,0,108,45,63,13
86,93,0,115,52,63,0,0,0,0,0,0,0,108,45,63,13
87,93,0,115,52,63,0,0,0,0,0,0,0,108,45,63,13
88,93,0,115,52,63,0,0,0,0,0,0,0,108,45,63,13
89,93,0,115,52,63,0,0,0,0,0,0,0,108,45,63,13
90,93,0,115,52,63,0,0,0,0,0,0,0,108,45,63,13
91,93,0,115,52,63,0,0,0,0,0,0,0,108,45,63,13
92,93,0,115,52,63,0,0,0,0,0,0,0,108,45,63,13
93,93,0,115,52,63,0,0,0,0,0,0,0,108,45,63,13
94,93,0,115,52,63,0,0,0,0,0,0,0,108,45,63,13
95,93,0,115,52,63,0,0,0,0,0,0,0,108,45,63,13
96,93,0,115,52,63,0,0,0,0,0,0,0,108,45,63,13
97,93,0,115,52,63,0,0,0,0,0,0,0,108,45,63,13
98,93,0,115,52,63,0,0,0,0,0,0,0,108,45,63,13
99,93,0,115,52,63,0,0,0,0,0,0,0,108,45,63,13
100,93,0,115,52,63,0,0,0,0,0,0,0,108,45,63,13
101,93,0,115,52,63,0,0,0,0,0,0,0,108,45,63,13
102,93,0,115,52,63,0,0,0,0,0,0,0,108,45,63,13
103,93,0,115,52,63,0,0,0,0,0,0,0,108,45,63,14
104,94,0,115,52,63,0,0,0,0,0,0,0,108,45,63,14
105,94,0,115,52,63,0,0,0,0,0,0,0,108,45,63,14
106,94,0,115,52,63,0,0,0,0,0,0,0,108,45,63,14
107,94,0,115,52,63,0,0,0,0,0,0,0,108,45,63,14
108,94,0,115,52,63,0,0,0,0,0,0,0,108,45,63,14
109,94,0,115,52,63,0,0,0,0,0,0,0,108,45,63,14
110,93,0,115,52,63,0,0,0,0,0,0,0,108,45,63,15
111,94,0,115,52,63,0,0,0,0,0,0,0,108,45,63,15
112,94,0,115,52,63,0,0,0,0,0,0,0,108,45,63,15
113,93,0,115,52,63,0,0,0,0,0,0,0,108,45,63,17
114,95,0,115,52,63,0,0,0,0,0,0,0,108,45,63,17
115,95,0,115,52,63,0,0,0,0,0,0,0,108,45,63,17
116,94,0,115,52,63,0,0,0,0,0,0,0,108,45,63,18
117,95,0,115,52,63,0,0,0,0,0,0,0,108,45,63,18
118,95,0,115,52,63,0,0,0,0,0,0,0,108,45,63,18
119,95,0,115,52,63,0,0,0,0,0,0,0,108,45,63,18
120,95,0,115,52,63,0,0,0,0,0,0,0,108,45,63,18
121,94,0,115,52,63,0,0,0,0,0,0,0,108,45,63,19
122,95,0,115,52,63,0,0,0,0,0,0,0,108,45,63,19
123,95,0,115,52,63,0,0,0,0,0,0,0,108,45,63,19
124,95,0,115,52,63,0,0,0,0,0,0,0,108,45,63,19
125,95,0,115,52,63,0,0,0,0,0,0,0,108,45,63,19
126,95,0,115,52,63,0,0,0,0,0,0,0,108,45,63,19
127,95,0,115,52,63,0,0,0,0,0,0,0,108,45,63,19
128,94,0,115,52,63,0,0,0,0,0,0,0,108,45,63,20
129,95,0,115,52,63,0,0,0,0,0,0,0,108,45,63,20
130,95,0,115,52,63,0,0,0,0,0,0,0,108,45,63,20
131,95,0,115,52,63,0,0,0,0,0,0,0,108,45,63,20
132,95,0,115,52,63,0,0,0,0,0,0,0,108,45,63,20
133,95,0,115,52,63,0,0,0,0,0,0,0,108,45,63,20
134,95,0,115,52,63,0,0,0,0,0,0,0,108,45,63,20
135,94,0,115,52,63,0,0,0,0,0,0,0,108,45,63,21
136,95,0,115,52,63,0,0,0,0,0,0,0,108,45,63,21
137,95,0,115,52,63,0,0,0,0,0,0,0,108,45,63,21
138,94,0,115,52,63,0,0,0,0,0,0,0,108,45,63,22
139,95,0,115,52,63,0,0,0,0,0,0,0,108,45,63,22
140,95,0,115,52,63,0,0,0,0,0,0,0,108,45,63,22
141,95,0,115,52,63,0,0,0,0,0,0,0,108,45,63,22
142,95,0,115,52,63,0,0,0,0,0,0,0,108,45,63,23
143,96,0,115,52,63,0,0,0,0,0,0,0,108,45,63,23
144,96,0,115,52,63,0,0,0,0,0,0,0,108,45,63,23
145,96,0,115,52,63,0,0,0,0,0,0,0,108,45,63,23
146,96,0,115,52,63,0,0,0,0,0,0,0,108,45,63,23
147,96,0,115,52,63,0,0,0,0,0,0,0,108,45,63,23
148,96,0,115,52,63,0,0,0,0,0,0,0,108,45,63,23
149,96,0,115,52,63,0,0,0,0,0,0,0,108,45,63,23
150,96,0,115,52,63,0,0,0,0,0,0,0,108,45,63,24
151,97,0,115,52,63,0,0,0,0,0,0,0,108,45,63,24
152,97,0,115,52,63,0,0,0,0,0,0,0,108,45,63,24
153,97,0,115,52,63,0,0,0,0,0,0,0,108,45,63,24
154,97,0,115,52,63,0,0,0,0,0,0,0,108,45,63,24
155,97,0,115,52,63,0,0,0,0,0,0,0,108,45,63,24
156,97,0,115,52,63,0,0,0,0,0,0,0,108,45,63,24
157,97,0,115,52,63,0,0,0,0,0,0,0,108,45,63,24
158,97,0,115,52,63,0,0,0,0,0,0,0,108,45,63,24
159,97,0,115,52,63,0,0,0,0,0,0,0,108,45,63,24
160,96,0,115,52,63,0,0,0,0,0,0,0,108,45,63,25
161,96,0,115,52,63,0,0,0,0,0,0,0,108,45,63,26
162,97,0,115,52,63,0,0,0,0,0,0,0,108,45,63,26
163,97,0,115,52,63,0,0,0,0,0,0,0,108,45,63,26
164,97,0,115,52,63,0,0,0,0,0,0,0,108,45,63,26
165,97,0,115,52,63,0,0,0,0,0,0,0,108,45,63,26
166,97,0,115,52,63,0,0,0,0,0,0,0,108,45,63,26
167,97,0,115,52,63,0,0,0,0,0,0,0,108,45,63,26
168,97,0,115,52,63,0,0,0,0,0,0,0,108,45,63,26
169,97,0,115,52,63,0,0,0,0,0,0,0,108,45,63,26
170,97,0,115,52,63,0,0,0,0,0,0,0,108,45,63,26
171,97,0,115,52,63,0,0,0,0,0,0,0,108,45,63,26
172,97,0,115,52,63,0,0,0,0,0,0,0,108,45,63,26
173,97,0,115,52,63,0,0,0,0,0,0,0,108,45,63,26
174,97,0,115,52,63,0,0,0,0,0,0,0,108,45,63,27
175,98,0,115,52,63,0,0,0,0,0,0,0,108,45,63,27
176,98,0,115,52,63,0,0,0,0,0,0,0,108,45,63,27
177,98,0,115,52,63,0,0,0,0,0,0,0,108,45,63,27
178,98,0,115,52,63,0,0,0,0,0,0,0,108,45,63,27
179,98,0,115,52,63,0,0,0,0,0,0,0,108,45,63,27
