
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,179,14,22,8,14,2,2,0,4,10,6,3,7,3,4,2
30,176,15,24,9,15,2,1,1,6,9,6,3,8,3,5,3
31,174,18,27,11,16,3,2,1,8,10,6,3,8,3,5,3
32,174,17,27,11,16,0,0,0,3,14,5,3,9,3,6,3
33,173,17,28,11,17,1,0,1,1,16,5,3,10,3,7,3
34,170,19,31,12,19,3,1,2,4,15,8,4,11,3,8,3
35,166,20,34,14,20,3,2,1,7,13,8,5,13,4,9,4
36,166,20,35,15,20,1,1,0,6,14,7,5,14,4,10,4
37,163,21,38,15,23,3,0,3,7,14,7,3,16,4,12,4
38,161,22,40,15,25,2,0,2,9,13,8,3,17,4,13,4
39,158,25,43,16,27,3,1,2,7,18,9,4,17,4,13,4
40,156,27,45,16,29,2,0,2,6,21,9,4,17,4,13,4
41,155,27,46,16,30,1,0,1,5,22,11,6,18,4,14,4
42,155,22,46,16,30,0,0,0,3,19,8,7,23,8,15,4
43,153,21,48,17,31,2,1,1,3,18,8,6,26,10,16,4
44,151,22,50,18,32,2,1,1,4,18,7,8,26,10,16,5
45,151,23,51,19,32,1,1,0,5,18,8,9,26,10,16,5
46,149,23,53,20,33,2,1,1,6,17,6,10,28,10,18,5
47,149,21,53,20,33,0,0,0,3,18,5,9,30,11,19,5
48,143,27,59,24,35,6,4,2,7,20,6,9,30,11,19,5
49,138,27,63,25,38,4,1,3,10,17,6,8,34,12,22,6
50,137,26,65,26,39,2,1,1,11,15,6,7,37,13,24,6
51,136,25,66,27,39,1,1,0,8,17,5,7,39,14,25,6
52,135,24,67,27,40,1,0,1,4,20,6,5,41,14,27,6
53,133,24,69,28,41,2,1,1,6,18,9,4,43,14,29,6
54,132,24,70,28,42,1,0,1,5,19,12,5,44,14,30,6
55,130,25,72,29,43,2,1,1,5,20,11,5,44,14,30,7
56,128,27,75,30,45,3,1,2,7,20,11,6,45,14,31,7
57,127,25,76,30,46,1,0,1,6,19,10,6,48,17,31,7
58,126,23,77,31,46,1,1,0,6,17,9,5,50,18,32,8
59,125,24,79,32,47,2,1,1,6,18,10,5,51,18,33,8
60,120,28,84,35,49,5,3,2,8,20,10,5,52,18,34,8
61,118,27,86,35,51,2,0,2,10,17,9,5,55,19,36,8
62,116,25,88,37,51,2,2,0,9,16,10,3,59,21,38,8
63,115,26,89,38,51,1,1,0,6,20,10,3,59,21,38,8
64,112,26,91,40,51,2,2,0,4,22,12,2,61,22,39,9
65,110,27,94,41,53,3,1,2,7,20,13,3,63,23,40,9
66,109,27,95,41,54,1,0,1,6,21,14,5,64,23,41,9
67,107,27,97,41,56,2,0,2,4,23,13,4,66,24,42,9
68,106,27,98,41,57,1,0,1,5,22,14,4,67,24,43,9
69,102,29,102,41,61,4,0,4,6,23,15,5,69,25,44,9
70,102,26,102,41,61,0,0,0,5,21,12,5,72,26,46,9
71,101,27,103,41,62,1,0,1,6,21,15,5,72,26,46,9
72,98,27,106,42,64,3,1,2,6,21,13,5,75,29,46,9
73,94,26,110,44,66,4,2,2,8,18,10,3,79,30,49,10
74,94,23,111,45,66,1,1,0,7,16,8,4,83,32,51,10
75,93,24,112,46,66,1,1,0,6,18,9,5,83,32,51,10
76,90,25,115,48,67,3,2,1,7,18,9,5,85,34,51,10
77,88,24,117,48,69,2,0,2,6,18,7,6,88,36,52,10
78,88,24,117,48,69,0,0,0,4,20,8,7,88,36,52,10
79,88,21,117,48,69,0,0,0,1,20,8,7,91,36,55,10
80,88,20,117,48,69,0,0,0,0,20,9,7,92,36,56,10
81,86,22,119,50,69,2,2,0,2,20,12,7,92,36,56,10
82,85,19,120,50,70,1,0,1,3,16,11,5,95,36,59,12
83,84,20,123,51,72,3,1,2,6,14,10,4,97,36,61,12
84,84,18,123,51,72,0,0,0,4,14,8,4,99,37,62,12
85,83,17,124,51,73,1,0,1,3,14,8,2,101,38,63,12
86,82,16,125,52,73,1,1,0,2,14,9,1,103,38,65,12
87,81,14,126,53,73,1,1,0,2,12,8,1,106,40,66,13
88,82,13,126,53,73,0,0,0,2,11,9,1,107,40,67,14
89,82,10,126,53,73,0,0,0,2,8,6,2,110,42,68,16
90,84,9,126,53,73,0,0,0,0,9,6,1,111,42,69,16
91,83,10,127,54,73,1,1,0,1,9,6,1,111,42,69,16
92,82,11,128,55,73,1,1,0,2,9,7,2,111,42,69,16
93,81,12,129,55,74,1,0,1,2,10,7,2,111,42,69,16
94,81,10,129,55,74,0,0,0,1,9,5,2,113,43,70,16
95,81,8,129,55,74,0,0,0,1,7,4,2,115,44,71,16
96,81,6,129,55,74,0,0,0,1,5,3,2,117,45,72,16
97,81,4,129,55,74,0,0,0,0,4,2,1,118,45,73,17
98,82,4,129,55,74,0,0,0,0,4,2,1,118,45,73,17
99,81,5,130,55,75,1,0,1,1,4,3,1,118,45,73,17
100,81,3,130,55,75,0,0,0,1,2,2,0,120,47,73,18
101,82,3,130,55,75,0,0,0,1,2,2,0,120,47,73,18
102,81,4,131,56,75,1,1,0,1,3,2,0,120,47,73,18
103,81,3,131,56,75,0,0,0,1,2,1,0,121,48,73,18
104,81,3,131,56,75,0,0,0,1,2,1,1,121,48,73,18
105,79,5,133,58,75,2,2,0,2,3,1,1,121,48,73,18
106,78,6,134,58,76,1,0,1,3,3,1,1,121,48,73,18
107,77,6,135,58,77,1,0,1,3,3,1,1,122,48,74,18
108,76,7,136,59,77,1,1,0,4,3,1,1,122,48,74,19
109,77,7,136,59,77,0,0,0,3,4,2,1,122,48,74,20
110,78,7,136,59,77,0,0,0,1,6,2,1,122,48,74,20
111,78,7,136,59,77,0,0,0,0,7,2,2,122,48,74,20
112,77,7,137,59,78,1,0,1,1,6,3,2,123,48,75,20
113,76,8,138,60,78,1,1,0,2,6,3,3,123,48,75,20
114,76,8,138,60,78,0,0,0,2,6,3,3,123,48,75,20
115,76,7,138,60,78,0,0,0,1,6,2,3,124,49,75,20
116,76,7,138,60,78,0,0,0,1,6,2,3,124,49,75,20
117,75,7,139,61,78,1,1,0,1,6,1,4,125,50,75,20
118,75,7,139,61,78,0,0,0,1,6,1,4,125,50,75,20
119,75,6,139,61,78,0,0,0,1,5,2,3,126,51,75,20
120,75,4,139,61,78,0,0,0,1,3,1,2,128,52,76,20
121,75,3,139,61,78,0,0,0,0,3,1,1,129,52,77,20
122,74,4,140,61,79,1,0,1,1,3,1,1,129,52,77,20
123,74,4,140,61,79,0,0,0,1,3,2,1,129,52,77,20
124,74,4,140,61,79,0,0,0,1,3,2,1,129,52,77,20
125,74,3,140,61,79,0,0,0,0,3,2,0,130,52,78,20
126,73,3,140,61,79,0,0,0,0,3,2,0,130,52,78,21
127,74,2,140,61,79,0,0,0,0,2,2,0,131,53,78,21
128,73,3,141,62,79,1,1,0,1,2,2,0,131,53,78,21
129,73,3,141,62,79,0,0,0,1,2,2,0,131,53,78,21
130,73,3,141,62,79,0,0,0,1,2,2,0,131,53,78,21
131,73,2,141,62,79,0,0,0,1,1,1,0,132,54,78,21
132,71,3,142,63,79,1,1,0,1,2,1,0,132,54,78,22
133,71,3,142,63,79,0,0,0,1,2,1,0,132,54,78,23
134,72,3,142,63,79,0,0,0,1,2,2,0,132,54,78,24
135,73,2,142,63,79,0,0,0,0,2,1,0,133,54,79,24
136,73,2,142,63,79,0,0,0,0,2,1,0,133,54,79,24
137,73,2,142,63,79,0,0,0,0,2,2,0,133,54,79,25
138,74,2,142,63,79,0,0,0,0,2,2,0,133,54,79,25
139,74,2,142,63,79,0,0,0,0,2,2,0,133,54,79,25
140,74,2,142,63,79,0,0,0,0,2,2,0,133,54,79,25
141,74,2,142,63,79,0,0,0,0,2,2,0,133,54,79,25
142,74,1,142,63,79,0,0,0,0,1,1,0,134,55,79,25
143,74,1,142,63,79,0,0,0,0,1,1,0,134,55,79,25
144,74,1,142,63,79,0,0,0,0,1,1,0,134,55,79,25
145,74,0,142,63,79,0,0,0,0,0,0,0,135,56,79,25
146,74,0,142,63,79,0,0,0,0,0,0,0,135,56,79,25
147,74,0,142,63,79,0,0,0,0,0,0,0,135,56,79,25
148,74,0,142,63,79,0,0,0,0,0,0,0,135,56,79,25
149,74,0,142,63,79,0,0,0,0,0,0,0,135,56,79,25
150,74,0,142,63,79,0,0,0,0,0,0,0,135,56,79,25
151,74,0,142,63,79,0,0,0,0,0,0,0,135,56,79,25
152,74,0,142,63,79,0,0,0,0,0,0,0,135,56,79,25
153,74,0,142,63,79,0,0,0,0,0,0,0,135,56,79,26
154,75,0,142,63,79,0,0,0,0,0,0,0,135,56,79,26
155,75,0,142,63,79,0,0,0,0,0,0,0,135,56,79,27
156,76,0,142,63,79,0,0,0,0,0,0,0,135,56,79,27
157,76,0,142,63,79,0,0,0,0,0,0,0,135,56,79,27
158,76,0,142,63,79,0,0,0,0,0,0,0,135,56,79,27
159,76,0,142,63,79,0,0,0,0,0,0,0,135,56,79,27
160,76,0,142,63,79,0,0,0,0,0,0,0,135,56,79,27
161,76,0,142,63,79,0,0,0,0,0,0,0,135,56,79,27
162,76,0,142,63,79,0,0,0,0,0,0,0,135,56,79,27
163,76,0,142,63,79,0,0,0,0,0,0,0,135,56,79,27
164,76,0,142,63,79,0,0,0,0,0,0,0,135,56,79,27
165,76,0,142,63,79,0,0,0,0,0,0,0,135,56,79,27
166,76,0,142,63,79,0,0,0,0,0,0,0,135,56,79,27
167,76,0,142,63,79,0,0,0,0,0,0,0,135,56,79,27
168,76,0,142,63,79,0,0,0,0,0,0,0,135,56,79,27
169,76,0,142,63,79,0,0,0,0,0,0,0,135,56,79,27
170,76,0,142,63,79,0,0,0,0,0,0,0,135,56,79,27
171,76,0,142,63,79,0,0,0,0,0,0,0,135,56,79,28
172,77,0,142,63,79,0,0,0,0,0,0,0,135,56,79,28
173,76,0,142,63,79,0,0,0,0,0,0,0,135,56,79,29
174,77,0,142,63,79,0,0,0,0,0,0,0,135,56,79,30
175,78,0,142,63,79,0,0,0,0,0,0,0,135,56,79,30
176,78,0,142,63,79,0,0,0,0,0,0,0,135,56,79,30
177,78,0,142,63,79,0,0,0,0,0,0,0,135,56,79,30
178,78,0,142,63,79,0,0,0,0,0,0,0,135,56,79,30
179,78,0,142,63,79,0,0,0,0,0,0,0,135,56,79,30
