
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,119,44,85,41,44,4,3,1,6,38,19,12,36,11,25,8
37,111,48,94,44,50,9,3,6,14,34,18,13,41,15,26,8
38,108,49,97,45,52,3,1,2,16,33,19,12,43,15,28,8
39,107,47,98,45,53,1,0,1,12,35,19,10,46,15,31,8
40,106,44,99,45,54,1,0,1,6,38,17,9,49,18,31,9
41,103,45,103,47,56,4,2,2,7,38,18,10,52,20,32,9
42,102,41,104,48,56,1,1,0,7,34,19,11,57,24,33,9
43,97,39,109,50,59,5,2,3,9,30,17,9,64,26,38,9
44,92,42,114,52,62,5,2,3,12,30,16,9,66,27,39,9
45,91,38,115,52,63,1,0,1,9,29,16,7,71,30,41,9
46,90,37,116,53,63,1,1,0,5,32,15,8,73,31,42,9
47,87,39,119,53,66,3,0,3,7,32,17,9,74,31,43,9
48,83,42,123,55,68,4,2,2,7,35,21,9,75,32,43,9
49,82,38,124,56,68,1,1,0,6,32,17,9,80,34,46,9
50,78,35,128,57,71,4,1,3,8,27,15,8,87,37,50,9
51,74,36,132,58,74,4,1,3,11,25,15,7,90,38,52,9
52,70,38,135,60,75,3,2,1,10,28,15,8,91,39,52,10
53,68,38,138,61,77,3,1,2,12,26,13,8,94,40,54,10
54,67,37,139,62,77,1,1,0,10,27,13,10,96,41,55,10
55,65,35,141,64,77,2,2,0,4,31,12,8,100,43,57,10
56,63,32,143,65,78,2,1,1,6,26,11,7,105,45,60,10
57,62,32,144,66,78,1,1,0,4,28,17,8,106,45,61,10
58,61,29,145,66,79,1,0,1,5,24,15,6,110,47,63,10
59,61,27,145,66,79,0,0,0,3,24,15,7,112,47,65,10
60,57,29,149,68,81,4,2,2,5,24,14,6,114,47,67,10
61,55,30,151,69,82,2,1,1,6,24,14,7,115,48,67,10
62,53,27,153,70,83,2,1,1,7,20,14,4,119,50,69,11
63,54,26,153,70,83,0,0,0,5,21,14,4,120,51,69,11
64,54,23,153,70,83,0,0,0,3,20,11,5,123,52,71,11
65,52,18,155,71,84,2,1,1,3,15,7,4,130,54,76,11
66,51,19,156,72,84,1,1,0,3,16,9,4,130,54,76,11
67,50,16,156,72,84,0,0,0,2,14,9,3,133,56,77,12
68,51,16,156,72,84,0,0,0,0,16,10,3,133,56,77,12
69,50,15,157,72,85,1,0,1,1,14,10,2,135,57,78,12
70,49,14,158,73,85,1,1,0,2,12,10,2,137,59,78,12
71,47,13,159,73,86,1,0,1,3,10,8,2,138,59,79,14
72,49,12,159,73,86,0,0,0,3,9,8,1,139,59,80,14
73,49,10,159,73,86,0,0,0,0,10,7,0,141,60,81,14
74,49,8,159,73,86,0,0,0,0,8,5,0,143,62,81,14
75,48,8,160,74,86,1,1,0,1,7,5,2,144,62,82,14
76,48,7,160,74,86,0,0,0,1,6,4,2,145,62,83,14
77,47,6,160,74,86,0,0,0,1,5,3,2,146,62,84,15
78,48,4,160,74,86,0,0,0,1,3,1,2,148,64,84,15
79,48,4,160,74,86,0,0,0,0,4,1,2,148,64,84,15
80,48,4,160,74,86,0,0,0,0,4,1,2,148,64,84,15
81,48,4,160,74,86,0,0,0,0,4,2,2,148,64,84,15
82,47,4,161,74,87,1,0,1,1,3,1,2,148,64,84,16
83,48,1,161,74,87,0,0,0,1,0,0,0,151,65,86,16
84,48,1,161,74,87,0,0,0,1,0,0,0,151,65,86,16
85,48,1,161,74,87,0,0,0,0,1,0,0,151,65,86,16
86,48,1,161,74,87,0,0,0,0,1,0,0,151,65,86,16
87,48,1,161,74,87,0,0,0,0,1,1,0,151,65,86,16
88,48,1,161,74,87,0,0,0,0,1,1,0,151,65,86,16
89,48,1,161,74,87,0,0,0,0,1,1,0,151,65,86,16
90,48,1,161,74,87,0,0,0,0,1,1,0,151,65,86,16
91,48,1,161,74,87,0,0,0,0,1,1,0,151,65,86,16
92,48,1,161,74,87,0,0,0,0,1,1,0,151,65,86,16
93,48,1,161,74,87,0,0,0,0,1,1,0,151,65,86,16
94,48,1,161,74,87,0,0,0,0,1,1,0,151,65,86,16
95,47,0,161,74,87,0,0,0,0,0,0,0,152,65,87,18
96,49,0,161,74,87,0,0,0,0,0,0,0,152,65,87,18
97,49,0,161,74,87,0,0,0,0,0,0,0,152,65,87,18
98,49,0,161,74,87,0,0,0,0,0,0,0,152,65,87,18
99,49,0,161,74,87,0,0,0,0,0,0,0,152,65,87,18
100,49,0,161,74,87,0,0,0,0,0,0,0,152,65,87,18
101,49,0,161,74,87,0,0,0,0,0,0,0,152,65,87,18
102,49,0,161,74,87,0,0,0,0,0,0,0,152,65,87,18
103,49,0,161,74,87,0,0,0,0,0,0,0,152,65,87,18
104,49,0,161,74,87,0,0,0,0,0,0,0,152,65,87,18
105,49,0,161,74,87,0,0,0,0,0,0,0,152,65,87,18
106,49,0,161,74,87,0,0,0,0,0,0,0,152,65,87,18
107,49,0,161,74,87,0,0,0,0,0,0,0,152,65,87,18
108,49,0,161,74,87,0,0,0,0,0,0,0,152,65,87,18
109,49,0,161,74,87,0,0,0,0,0,0,0,152,65,87,18
110,49,0,161,74,87,0,0,0,0,0,0,0,152,65,87,18
111,49,0,161,74,87,0,0,0,0,0,0,0,152,65,87,18
112,49,0,161,74,87,0,0,0,0,0,0,0,152,65,87,18
113,49,0,161,74,87,0,0,0,0,0,0,0,152,65,87,18
114,49,0,161,74,87,0,0,0,0,0,0,0,152,65,87,18
115,49,0,161,74,87,0,0,0,0,0,0,0,152,65,87,18
116,49,0,161,74,87,0,0,0,0,0,0,0,152,65,87,18
117,49,0,161,74,87,0,0,0,0,0,0,0,152,65,87,18
118,49,0,161,74,87,0,0,0,0,0,0,0,152,65,87,18
119,49,0,161,74,87,0,0,0,0,0,0,0,152,65,87,18
120,49,0,161,74,87,0,0,0,0,0,0,0,152,65,87,18
121,49,0,161,74,87,0,0,0,0,0,0,0,152,65,87,18
122,49,0,161,74,87,0,0,0,0,0,0,0,152,65,87,18
123,49,0,161,74,87,0,0,0,0,0,0,0,152,65,87,18
124,49,0,161,74,87,0,0,0,0,0,0,0,152,65,87,18
125,49,0,161,74,87,0,0,0,0,0,0,0,152,65,87,18
126,49,0,161,74,87,0,0,0,0,0,0,0,152,65,87,19
127,49,0,161,74,87,0,0,0,0,0,0,0,152,65,87,20
128,50,0,161,74,87,0,0,0,0,0,0,0,152,65,87,20
129,50,0,161,74,87,0,0,0,0,0,0,0,152,65,87,20
130,50,0,161,74,87,0,0,0,0,0,0,0,152,65,87,20
131,50,0,161,74,87,0,0,0,0,0,0,0,152,65,87,20
132,50,0,161,74,87,0,0,0,0,0,0,0,152,65,87,20
133,50,0,161,74,87,0,0,0,0,0,0,0,152,65,87,20
134,50,0,161,74,87,0,0,0,0,0,0,0,152,65,87,20
135,50,0,161,74,87,0,0,0,0,0,0,0,152,65,87,20
136,50,0,161,74,87,0,0,0,0,0,0,0,152,65,87,20
137,50,0,161,74,87,0,0,0,0,0,0,0,152,65,87,20
138,50,0,161,74,87,0,0,0,0,0,0,0,152,65,87,20
139,50,0,161,74,87,0,0,0,0,0,0,0,152,65,87,20
140,50,0,161,74,87,0,0,0,0,0,0,0,152,65,87,20
141,50,0,161,74,87,0,0,0,0,0,0,0,152,65,87,20
142,50,0,161,74,87,0,0,0,0,0,0,0,152,65,87,20
143,50,0,161,74,87,0,0,0,0,0,0,0,152,65,87,20
144,50,0,161,74,87,0,0,0,0,0,0,0,152,65,87,20
145,50,0,161,74,87,0,0,0,0,0,0,0,152,65,87,20
146,50,0,161,74,87,0,0,0,0,0,0,0,152,65,87,20
147,50,0,161,74,87,0,0,0,0,0,0,0,152,65,87,20
148,50,0,161,74,87,0,0,0,0,0,0,0,152,65,87,20
149,50,0,161,74,87,0,0,0,0,0,0,0,152,65,87,20
150,50,0,161,74,87,0,0,0,0,0,0,0,152,65,87,21
151,51,0,161,74,87,0,0,0,0,0,0,0,152,65,87,21
152,51,0,161,74,87,0,0,0,0,0,0,0,152,65,87,21
153,51,0,161,74,87,0,0,0,0,0,0,0,152,65,87,21
154,51,0,161,74,87,0,0,0,0,0,0,0,152,65,87,21
155,51,0,161,74,87,0,0,0,0,0,0,0,152,65,87,21
156,51,0,161,74,87,0,0,0,0,0,0,0,152,65,87,21
157,51,0,161,74,87,0,0,0,0,0,0,0,152,65,87,21
158,51,0,161,74,87,0,0,0,0,0,0,0,152,65,87,21
159,51,0,161,74,87,0,0,0,0,0,0,0,152,65,87,21
160,51,0,161,74,87,0,0,0,0,0,0,0,152,65,87,21
161,51,0,161,74,87,0,0,0,0,0,0,0,152,65,87,21
162,51,0,161,74,87,0,0,0,0,0,0,0,152,65,87,21
163,51,0,161,74,87,0,0,0,0,0,0,0,152,65,87,21
164,51,0,161,74,87,0,0,0,0,0,0,0,152,65,87,21
165,51,0,161,74,87,0,0,0,0,0,0,0,152,65,87,22
166,52,0,161,74,87,0,0,0,0,0,0,0,152,65,87,22
167,52,0,161,74,87,0,0,0,0,0,0,0,152,65,87,22
168,52,0,161,74,87,0,0,0,0,0,0,0,152,65,87,22
169,52,0,161,74,87,0,0,0,0,0,0,0,152,65,87,22
170,52,0,161,74,87,0,0,0,0,0,0,0,152,65,87,22
171,52,0,161,74,87,0,0,0,0,0,0,0,152,65,87,23
172,53,0,161,74,87,0,0,0,0,0,0,0,152,65,87,23
173,53,0,161,74,87,0,0,0,0,0,0,0,152,65,87,23
174,53,0,161,74,87,0,0,0,0,0,0,0,152,65,87,23
175,53,0,161,74,87,0,0,0,0,0,0,0,152,65,87,24
176,54,0,161,74,87,0,0,0,0,0,0,0,152,65,87,24
177,54,0,161,74,87,0,0,0,0,0,0,0,152,65,87,24
178,54,0,161,74,87,0,0,0,0,0,0,0,152,65,87,24
179,54,0,161,74,87,0,0,0,0,0,0,0,152,65,87,24
