
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,123,25,80,36,44,6,3,3,9,16,9,2,53,20,33,8
87,122,24,81,36,45,1,0,1,8,16,8,2,55,21,34,8
88,120,22,82,37,45,1,1,0,6,16,7,4,58,22,36,9
89,117,25,86,39,47,4,2,2,9,16,7,5,59,22,37,9
90,117,23,86,39,47,0,0,0,5,18,9,4,61,22,39,9
91,114,24,89,40,49,3,1,2,6,18,8,4,63,23,40,9
92,112,26,91,42,49,2,2,0,6,20,11,5,63,23,40,9
93,109,28,94,43,51,3,1,2,8,20,12,5,64,24,40,9
94,107,30,96,44,52,2,1,1,9,21,14,5,64,24,40,9
95,105,30,98,44,54,2,0,2,8,22,12,6,65,24,41,10
96,105,27,99,45,54,1,1,0,5,22,12,3,69,27,42,10
97,102,28,102,47,55,3,2,1,7,21,13,3,71,29,42,10
98,101,25,103,48,55,1,1,0,4,21,12,4,74,29,45,11
99,99,27,106,48,58,3,0,3,6,21,11,5,75,30,45,11
100,97,24,107,49,58,1,1,0,7,17,10,6,79,32,47,12
101,96,25,109,49,60,2,0,2,6,19,9,7,80,32,48,12
102,96,22,109,49,60,0,0,0,3,19,6,7,82,34,48,13
103,95,23,111,50,61,2,1,1,3,20,8,7,83,34,49,13
104,94,23,112,50,62,1,0,1,4,19,9,8,84,35,49,13
105,92,23,114,50,64,2,0,2,5,18,8,9,86,35,51,13
106,92,19,114,50,64,0,0,0,4,15,5,8,90,37,53,13
107,91,19,115,51,64,1,1,0,3,16,6,7,91,37,54,13
108,91,15,115,51,64,0,0,0,0,15,6,5,94,38,56,14
109,90,16,117,53,64,2,2,0,2,14,7,5,95,39,56,14
110,90,16,117,53,64,0,0,0,2,14,7,7,95,39,56,14
111,89,14,118,53,65,1,0,1,3,11,5,6,98,40,58,14
112,89,11,118,53,65,0,0,0,1,10,3,5,101,42,59,14
113,87,11,120,54,66,2,1,1,3,8,3,3,103,42,61,14
114,87,11,120,54,66,0,0,0,3,8,5,3,103,42,61,14
115,85,12,122,54,68,2,0,2,4,8,4,3,104,42,62,14
116,83,13,124,55,69,2,1,1,5,8,3,3,105,43,62,14
117,83,11,124,55,69,0,0,0,2,9,2,3,107,43,64,14
118,82,10,125,56,69,1,1,0,2,8,2,2,109,43,66,14
119,82,10,125,56,69,0,0,0,2,8,4,3,109,43,66,14
120,82,10,125,56,69,0,0,0,1,9,4,4,109,43,66,14
121,81,11,126,56,70,1,0,1,1,10,4,4,109,43,66,14
122,81,9,126,56,70,0,0,0,1,8,2,5,111,45,66,14
123,81,9,126,56,70,0,0,0,1,8,3,5,111,45,66,14
124,80,10,127,57,70,1,1,0,1,9,3,5,111,45,66,14
125,79,10,128,58,70,1,1,0,2,8,3,4,112,45,67,14
126,78,10,129,58,71,1,0,1,3,7,3,4,113,45,68,14
127,76,9,131,59,72,2,1,1,4,5,1,3,116,46,70,14
128,76,8,131,59,72,0,0,0,3,5,1,2,117,46,71,15
129,77,8,131,59,72,0,0,0,3,5,2,2,117,46,71,15
130,77,7,131,59,72,0,0,0,1,6,3,1,118,47,71,15
131,77,6,131,59,72,0,0,0,0,6,2,1,119,48,71,15
132,77,6,131,59,72,0,0,0,0,6,4,1,119,48,71,15
133,76,7,132,59,73,1,0,1,1,6,5,1,119,48,71,15
134,76,6,132,59,73,0,0,0,1,5,5,0,120,48,72,15
135,76,6,132,59,73,0,0,0,1,5,5,0,120,48,72,15
136,75,7,133,59,74,1,0,1,1,6,5,0,120,48,72,15
137,75,6,133,59,74,0,0,0,1,5,4,0,121,49,72,15
138,75,5,133,59,74,0,0,0,0,5,4,0,122,50,72,15
139,74,6,134,60,74,1,1,0,1,5,4,0,122,50,72,15
140,74,4,134,60,74,0,0,0,1,3,2,1,124,51,73,15
141,74,3,134,60,74,0,0,0,1,2,1,1,125,51,74,15
142,74,3,134,60,74,0,0,0,0,3,1,1,125,51,74,15
143,74,3,134,60,74,0,0,0,0,3,1,1,125,51,74,15
144,74,3,134,60,74,0,0,0,0,3,2,1,125,51,74,15
145,73,3,134,60,74,0,0,0,0,3,2,1,125,51,74,16
146,74,2,134,60,74,0,0,0,0,2,1,1,126,51,75,16
147,74,2,134,60,74,0,0,0,0,2,1,1,126,51,75,16
148,74,1,134,60,74,0,0,0,0,1,1,0,127,51,76,16
149,74,1,134,60,74,0,0,0,0,1,1,0,127,51,76,16
150,74,1,134,60,74,0,0,0,0,1,1,0,127,51,76,16
151,74,1,134,60,74,0,0,0,0,1,1,0,127,51,76,16
152,74,0,134,60,74,0,0,0,0,0,0,0,128,52,76,16
153,74,0,134,60,74,0,0,0,0,0,0,0,128,52,76,16
154,73,0,134,60,74,0,0,0,0,0,0,0,128,52,76,17
155,74,0,134,60,74,0,0,0,0,0,0,0,128,52,76,17
156,74,0,134,60,74,0,0,0,0,0,0,0,128,52,76,17
157,74,0,134,60,74,0,0,0,0,0,0,0,128,52,76,17
158,74,0,134,60,74,0,0,0,0,0,0,0,128,52,76,17
159,74,0,134,60,74,0,0,0,0,0,0,0,128,52,76,17
160,73,0,134,60,74,0,0,0,0,0,0,0,128,52,76,18
161,74,0,134,60,74,0,0,0,0,0,0,0,128,52,76,19
162,75,0,134,60,74,0,0,0,0,0,0,0,128,52,76,19
163,75,0,134,60,74,0,0,0,0,0,0,0,128,52,76,19
164,75,0,134,60,74,0,0,0,0,0,0,0,128,52,76,20
165,76,0,134,60,74,0,0,0,0,0,0,0,128,52,76,20
166,76,0,134,60,74,0,0,0,0,0,0,0,128,52,76,20
167,76,0,134,60,74,0,0,0,0,0,0,0,128,52,76,20
168,76,0,134,60,74,0,0,0,0,0,0,0,128,52,76,20
169,76,0,134,60,74,0,0,0,0,0,0,0,128,52,76,20
170,76,0,134,60,74,0,0,0,0,0,0,0,128,52,76,21
171,77,0,134,60,74,0,0,0,0,0,0,0,128,52,76,21
172,77,0,134,60,74,0,0,0,0,0,0,0,128,52,76,21
173,77,0,134,60,74,0,0,0,0,0,0,0,128,52,76,21
174,77,0,134,60,74,0,0,0,0,0,0,0,128,52,76,21
175,77,0,134,60,74,0,0,0,0,0,0,0,128,52,76,21
176,77,0,134,60,74,0,0,0,0,0,0,0,128,52,76,21
177,77,0,134,60,74,0,0,0,0,0,0,0,128,52,76,21
178,77,0,134,60,74,0,0,0,0,0,0,0,128,52,76,22
179,78,0,134,60,74,0,0,0,0,0,0,0,128,52,76,22
