
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,83,4,128,60,68,0,0,0,0,4,2,1,117,50,67,16
87,83,4,128,60,68,0,0,0,0,4,2,1,117,50,67,16
88,82,5,129,60,69,1,0,1,1,4,2,2,117,50,67,16
89,82,5,129,60,69,0,0,0,1,4,2,2,117,50,67,16
90,82,4,129,60,69,0,0,0,1,3,1,2,118,51,67,17
91,83,3,129,60,69,0,0,0,1,2,0,2,119,51,68,17
92,83,2,129,60,69,0,0,0,0,2,0,1,120,51,69,17
93,83,2,129,60,69,0,0,0,0,2,0,1,120,51,69,17
94,83,2,129,60,69,0,0,0,0,2,1,1,120,51,69,17
95,83,2,129,60,69,0,0,0,0,2,1,1,120,51,69,17
96,83,1,129,60,69,0,0,0,0,1,1,0,121,52,69,17
97,83,1,129,60,69,0,0,0,0,1,1,0,121,52,69,17
98,83,1,129,60,69,0,0,0,0,1,1,0,121,52,69,17
99,83,1,129,60,69,0,0,0,0,1,1,0,121,52,69,17
100,83,1,129,60,69,0,0,0,0,1,1,0,121,52,69,17
101,83,1,129,60,69,0,0,0,0,1,1,0,121,52,69,17
102,83,0,129,60,69,0,0,0,0,0,0,0,122,52,70,17
103,83,0,129,60,69,0,0,0,0,0,0,0,122,52,70,17
104,83,0,129,60,69,0,0,0,0,0,0,0,122,52,70,17
105,82,0,129,60,69,0,0,0,0,0,0,0,122,52,70,18
106,82,0,129,60,69,0,0,0,0,0,0,0,122,52,70,19
107,83,0,129,60,69,0,0,0,0,0,0,0,122,52,70,19
108,83,0,129,60,69,0,0,0,0,0,0,0,122,52,70,19
109,83,0,129,60,69,0,0,0,0,0,0,0,122,52,70,19
110,83,0,129,60,69,0,0,0,0,0,0,0,122,52,70,19
111,83,0,129,60,69,0,0,0,0,0,0,0,122,52,70,19
112,83,0,129,60,69,0,0,0,0,0,0,0,122,52,70,19
113,83,0,129,60,69,0,0,0,0,0,0,0,122,52,70,19
114,83,0,129,60,69,0,0,0,0,0,0,0,122,52,70,19
115,83,0,129,60,69,0,0,0,0,0,0,0,122,52,70,19
116,83,0,129,60,69,0,0,0,0,0,0,0,122,52,70,19
117,83,0,129,60,69,0,0,0,0,0,0,0,122,52,70,19
118,83,0,129,60,69,0,0,0,0,0,0,0,122,52,70,19
119,83,0,129,60,69,0,0,0,0,0,0,0,122,52,70,19
120,83,0,129,60,69,0,0,0,0,0,0,0,122,52,70,19
121,83,0,129,60,69,0,0,0,0,0,0,0,122,52,70,19
122,83,0,129,60,69,0,0,0,0,0,0,0,122,52,70,19
123,83,0,129,60,69,0,0,0,0,0,0,0,122,52,70,19
124,83,0,129,60,69,0,0,0,0,0,0,0,122,52,70,19
125,83,0,129,60,69,0,0,0,0,0,0,0,122,52,70,19
126,83,0,129,60,69,0,0,0,0,0,0,0,122,52,70,19
127,83,0,129,60,69,0,0,0,0,0,0,0,122,52,70,19
128,83,0,129,60,69,0,0,0,0,0,0,0,122,52,70,19
129,83,0,129,60,69,0,0,0,0,0,0,0,122,52,70,19
130,83,0,129,60,69,0,0,0,0,0,0,0,122,52,70,19
131,83,0,129,60,69,0,0,0,0,0,0,0,122,52,70,19
132,83,0,129,60,69,0,0,0,0,0,0,0,122,52,70,19
133,83,0,129,60,69,0,0,0,0,0,0,0,122,52,70,19
134,83,0,129,60,69,0,0,0,0,0,0,0,122,52,70,19
135,83,0,129,60,69,0,0,0,0,0,0,0,122,52,70,19
136,83,0,129,60,69,0,0,0,0,0,0,0,122,52,70,19
137,83,0,129,60,69,0,0,0,0,0,0,0,122,52,70,19
138,83,0,129,60,69,0,0,0,0,0,0,0,122,52,70,20
139,84,0,129,60,69,0,0,0,0,0,0,0,122,52,70,20
140,84,0,129,60,69,0,0,0,0,0,0,0,122,52,70,20
141,84,0,129,60,69,0,0,0,0,0,0,0,122,52,70,20
142,84,0,129,60,69,0,0,0,0,0,0,0,122,52,70,21
143,85,0,129,60,69,0,0,0,0,0,0,0,122,52,70,21
144,85,0,129,60,69,0,0,0,0,0,0,0,122,52,70,21
145,85,0,129,60,69,0,0,0,0,0,0,0,122,52,70,21
146,85,0,129,60,69,0,0,0,0,0,0,0,122,52,70,21
147,85,0,129,60,69,0,0,0,0,0,0,0,122,52,70,21
148,85,0,129,60,69,0,0,0,0,0,0,0,122,52,70,21
149,85,0,129,60,69,0,0,0,0,0,0,0,122,52,70,21
150,85,0,129,60,69,0,0,0,0,0,0,0,122,52,70,21
151,85,0,129,60,69,0,0,0,0,0,0,0,122,52,70,21
152,85,0,129,60,69,0,0,0,0,0,0,0,122,52,70,21
153,85,0,129,60,69,0,0,0,0,0,0,0,122,52,70,21
154,85,0,129,60,69,0,0,0,0,0,0,0,122,52,70,21
155,85,0,129,60,69,0,0,0,0,0,0,0,122,52,70,21
156,85,0,129,60,69,0,0,0,0,0,0,0,122,52,70,21
157,84,0,129,60,69,0,0,0,0,0,0,0,122,52,70,22
158,85,0,129,60,69,0,0,0,0,0,0,0,122,52,70,22
159,85,0,129,60,69,0,0,0,0,0,0,0,122,52,70,22
160,85,0,129,60,69,0,0,0,0,0,0,0,122,52,70,22
161,85,0,129,60,69,0,0,0,0,0,0,0,122,52,70,22
162,85,0,129,60,69,0,0,0,0,0,0,0,122,52,70,22
163,85,0,129,60,69,0,0,0,0,0,0,0,122,52,70,22
164,85,0,129,60,69,0,0,0,0,0,0,0,122,52,70,22
165,85,0,129,60,69,0,0,0,0,0,0,0,122,52,70,22
166,85,0,129,60,69,0,0,0,0,0,0,0,122,52,70,22
167,85,0,129,60,69,0,0,0,0,0,0,0,122,52,70,22
168,85,0,129,60,69,0,0,0,0,0,0,0,122,52,70,23
169,86,0,129,60,69,0,0,0,0,0,0,0,122,52,70,23
170,86,0,129,60,69,0,0,0,0,0,0,0,122,52,70,23
171,86,0,129,60,69,0,0,0,0,0,0,0,122,52,70,23
172,86,0,129,60,69,0,0,0,0,0,0,0,122,52,70,23
173,86,0,129,60,69,0,0,0,0,0,0,0,122,52,70,23
174,86,0,129,60,69,0,0,0,0,0,0,0,122,52,70,23
175,86,0,129,60,69,0,0,0,0,0,0,0,122,52,70,23
176,86,0,129,60,69,0,0,0,0,0,0,0,122,52,70,23
177,86,0,129,60,69,0,0,0,0,0,0,0,122,52,70,23
178,86,0,129,60,69,0,0,0,0,0,0,0,122,52,70,23
179,86,0,129,60,69,0,0,0,0,0,0,0,122,52,70,23
