
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,139,27,61,24,37,3,2,1,6,21,11,1,34,11,23,4
37,137,25,63,24,39,2,0,2,7,18,11,2,38,13,25,4
38,132,30,68,26,42,5,2,3,11,19,14,3,38,13,25,4
39,131,30,69,27,42,1,1,0,8,22,14,3,38,13,25,5
40,131,29,70,27,43,1,0,1,5,24,13,3,40,14,26,5
41,129,29,72,28,44,2,1,1,4,25,14,4,42,14,28,5
42,122,35,79,33,46,7,5,2,11,24,16,5,43,14,29,5
43,122,33,79,33,46,0,0,0,10,23,16,6,45,15,30,5
44,121,34,80,34,46,1,1,0,6,28,16,6,45,15,30,5
45,120,30,81,35,46,1,1,0,2,28,14,4,50,18,32,5
46,119,27,82,35,47,1,0,1,2,25,14,5,54,19,35,5
47,114,29,86,35,51,4,0,4,5,24,15,7,55,19,36,7
48,114,30,88,36,52,2,1,1,7,23,15,7,56,20,36,7
49,113,27,89,36,53,1,0,1,4,23,12,7,60,23,37,7
50,111,24,90,37,53,1,1,0,5,19,9,6,64,23,41,8
51,110,22,92,38,54,2,1,1,5,17,10,5,67,25,42,9
52,110,22,93,38,55,1,0,1,4,18,9,5,67,25,42,10
53,109,24,95,39,56,2,1,1,6,18,11,5,67,25,42,10
54,108,21,96,39,57,1,0,1,4,17,10,4,71,26,45,10
55,105,20,99,42,57,3,3,0,5,15,8,2,75,29,46,10
56,104,20,100,43,57,1,1,0,6,14,8,4,76,30,46,10
57,103,20,101,44,57,1,1,0,5,15,9,4,77,31,46,10
58,101,22,103,45,58,2,1,1,5,17,9,4,77,31,46,10
59,98,21,106,47,59,3,2,1,6,15,7,4,81,31,50,10
60,97,22,107,48,59,1,1,0,4,18,8,5,81,31,50,10
61,95,22,109,48,61,2,0,2,5,17,8,5,83,32,51,10
62,94,21,110,49,61,1,1,0,6,15,10,4,85,32,53,10
63,93,22,111,49,62,1,0,1,3,19,11,4,85,32,53,10
64,90,22,114,50,64,3,1,2,4,18,10,2,88,33,55,10
65,88,21,116,51,65,2,1,1,6,15,12,1,90,34,56,11
66,87,23,118,51,67,2,0,2,7,16,12,3,90,34,56,12
67,88,21,118,51,67,0,0,0,4,17,10,3,92,36,56,12
68,87,20,119,51,68,1,0,1,4,16,10,2,94,37,57,12
69,83,23,123,53,70,4,2,2,5,18,12,2,95,38,57,12
70,81,22,125,53,72,2,0,2,7,15,10,2,98,40,58,12
71,80,22,126,53,73,1,0,1,4,18,12,2,99,41,58,12
72,77,25,129,56,73,3,3,0,6,19,12,2,99,41,58,12
73,76,22,130,57,73,1,1,0,5,17,12,2,103,43,60,12
74,75,21,131,58,73,1,1,0,4,17,13,0,105,44,61,12
75,74,22,132,59,73,1,1,0,5,17,15,0,105,44,61,12
76,74,21,132,59,73,0,0,0,2,19,16,0,106,44,62,12
77,70,22,136,62,74,4,3,1,5,17,13,0,109,45,64,12
78,69,22,137,63,74,1,1,0,5,17,14,1,110,46,64,12
79,66,22,140,63,77,3,0,3,6,16,11,2,113,46,67,12
80,65,23,141,63,78,1,0,1,6,17,11,3,113,46,67,12
81,64,20,142,64,78,1,1,0,4,16,8,4,117,48,69,12
82,63,18,142,64,78,0,0,0,3,15,7,4,118,48,70,14
83,63,18,144,66,78,2,2,0,3,15,8,4,120,48,72,14
84,62,17,145,66,79,1,0,1,4,13,7,4,122,49,73,14
85,61,18,146,66,80,1,0,1,4,14,8,5,122,49,73,14
86,61,14,146,66,80,0,0,0,1,13,5,4,125,52,73,15
87,62,13,146,66,80,0,0,0,1,12,5,4,126,53,73,15
88,62,12,146,66,80,0,0,0,1,11,8,3,127,54,73,15
89,62,11,146,66,80,0,0,0,0,11,8,2,128,54,74,15
90,62,10,146,66,80,0,0,0,0,10,7,2,129,55,74,15
91,61,9,147,67,80,1,1,0,1,8,6,2,131,56,75,15
92,61,7,147,67,80,0,0,0,1,6,4,2,132,56,76,16
93,62,5,147,67,80,0,0,0,1,4,3,1,134,56,78,16
94,62,5,147,67,80,0,0,0,1,4,3,1,134,56,78,16
95,62,4,147,67,80,0,0,0,0,4,3,0,135,57,78,16
96,62,2,147,67,80,0,0,0,0,2,1,0,137,58,79,16
97,62,2,147,67,80,0,0,0,0,2,2,0,137,58,79,16
98,62,2,147,67,80,0,0,0,0,2,2,0,137,58,79,16
99,62,1,147,67,80,0,0,0,0,1,1,0,138,58,80,16
100,62,1,147,67,80,0,0,0,0,1,1,0,138,58,80,16
101,62,1,147,67,80,0,0,0,0,1,1,0,138,58,80,16
102,62,1,147,67,80,0,0,0,0,1,1,0,138,58,80,16
103,62,1,147,67,80,0,0,0,0,1,1,0,138,58,80,16
104,62,1,147,67,80,0,0,0,0,1,1,0,138,58,80,16
105,62,0,147,67,80,0,0,0,0,0,0,0,139,59,80,16
106,62,0,147,67,80,0,0,0,0,0,0,0,139,59,80,16
107,62,0,147,67,80,0,0,0,0,0,0,0,139,59,80,16
108,62,0,147,67,80,0,0,0,0,0,0,0,139,59,80,16
109,62,0,147,67,80,0,0,0,0,0,0,0,139,59,80,16
110,62,0,147,67,80,0,0,0,0,0,0,0,139,59,80,16
111,62,0,147,67,80,0,0,0,0,0,0,0,139,59,80,17
112,63,0,147,67,80,0,0,0,0,0,0,0,139,59,80,17
113,63,0,147,67,80,0,0,0,0,0,0,0,139,59,80,17
114,63,0,147,67,80,0,0,0,0,0,0,0,139,59,80,17
115,63,0,147,67,80,0,0,0,0,0,0,0,139,59,80,17
116,63,0,147,67,80,0,0,0,0,0,0,0,139,59,80,17
117,63,0,147,67,80,0,0,0,0,0,0,0,139,59,80,17
118,62,0,147,67,80,0,0,0,0,0,0,0,139,59,80,18
119,63,0,147,67,80,0,0,0,0,0,0,0,139,59,80,18
120,63,0,147,67,80,0,0,0,0,0,0,0,139,59,80,18
121,63,0,147,67,80,0,0,0,0,0,0,0,139,59,80,18
122,63,0,147,67,80,0,0,0,0,0,0,0,139,59,80,18
123,63,0,147,67,80,0,0,0,0,0,0,0,139,59,80,18
124,63,0,147,67,80,0,0,0,0,0,0,0,139,59,80,18
125,63,0,147,67,80,0,0,0,0,0,0,0,139,59,80,18
126,63,0,147,67,80,0,0,0,0,0,0,0,139,59,80,18
127,63,0,147,67,80,0,0,0,0,0,0,0,139,59,80,18
128,63,0,147,67,80,0,0,0,0,0,0,0,139,59,80,18
129,63,0,147,67,80,0,0,0,0,0,0,0,139,59,80,18
130,62,0,147,67,80,0,0,0,0,0,0,0,139,59,80,19
131,63,0,147,67,80,0,0,0,0,0,0,0,139,59,80,19
132,63,0,147,67,80,0,0,0,0,0,0,0,139,59,80,19
133,63,0,147,67,80,0,0,0,0,0,0,0,139,59,80,19
134,63,0,147,67,80,0,0,0,0,0,0,0,139,59,80,19
135,63,0,147,67,80,0,0,0,0,0,0,0,139,59,80,19
136,63,0,147,67,80,0,0,0,0,0,0,0,139,59,80,19
137,63,0,147,67,80,0,0,0,0,0,0,0,139,59,80,19
138,63,0,147,67,80,0,0,0,0,0,0,0,139,59,80,19
139,63,0,147,67,80,0,0,0,0,0,0,0,139,59,80,19
140,63,0,147,67,80,0,0,0,0,0,0,0,139,59,80,19
141,63,0,147,67,80,0,0,0,0,0,0,0,139,59,80,19
142,63,0,147,67,80,0,0,0,0,0,0,0,139,59,80,19
143,63,0,147,67,80,0,0,0,0,0,0,0,139,59,80,19
144,63,0,147,67,80,0,0,0,0,0,0,0,139,59,80,19
145,63,0,147,67,80,0,0,0,0,0,0,0,139,59,80,20
146,64,0,147,67,80,0,0,0,0,0,0,0,139,59,80,20
147,64,0,147,67,80,0,0,0,0,0,0,0,139,59,80,20
148,64,0,147,67,80,0,0,0,0,0,0,0,139,59,80,20
149,64,0,147,67,80,0,0,0,0,0,0,0,139,59,80,20
150,64,0,147,67,80,0,0,0,0,0,0,0,139,59,80,21
151,65,0,147,67,80,0,0,0,0,0,0,0,139,59,80,21
152,65,0,147,67,80,0,0,0,0,0,0,0,139,59,80,21
153,65,0,147,67,80,0,0,0,0,0,0,0,139,59,80,21
154,65,0,147,67,80,0,0,0,0,0,0,0,139,59,80,22
155,66,0,147,67,80,0,0,0,0,0,0,0,139,59,80,22
156,66,0,147,67,80,0,0,0,0,0,0,0,139,59,80,22
157,66,0,147,67,80,0,0,0,0,0,0,0,139,59,80,22
158,66,0,147,67,80,0,0,0,0,0,0,0,139,59,80,22
159,66,0,147,67,80,0,0,0,0,0,0,0,139,59,80,22
160,66,0,147,67,80,0,0,0,0,0,0,0,139,59,80,22
161,66,0,147,67,80,0,0,0,0,0,0,0,139,59,80,22
162,66,0,147,67,80,0,0,0,0,0,0,0,139,59,80,22
163,66,0,147,67,80,0,0,0,0,0,0,0,139,59,80,22
164,66,0,147,67,80,0,0,0,0,0,0,0,139,59,80,22
165,66,0,147,67,80,0,0,0,0,0,0,0,139,59,80,22
166,66,0,147,67,80,0,0,0,0,0,0,0,139,59,80,22
167,66,0,147,67,80,0,0,0,0,0,0,0,139,59,80,22
168,66,0,147,67,80,0,0,0,0,0,0,0,139,59,80,22
169,66,0,147,67,80,0,0,0,0,0,0,0,139,59,80,22
170,66,0,147,67,80,0,0,0,0,0,0,0,139,59,80,22
171,66,0,147,67,80,0,0,0,0,0,0,0,139,59,80,22
172,66,0,147,67,80,0,0,0,0,0,0,0,139,59,80,22
173,66,0,147,67,80,0,0,0,0,0,0,0,139,59,80,22
174,66,0,147,67,80,0,0,0,0,0,0,0,139,59,80,22
175,65,0,147,67,80,0,0,0,0,0,0,0,139,59,80,23
176,66,0,147,67,80,0,0,0,0,0,0,0,139,59,80,23
177,66,0,147,67,80,0,0,0,0,0,0,0,139,59,80,23
178,66,0,147,67,80,0,0,0,0,0,0,0,139,59,80,23
179,66,0,147,67,80,0,0,0,0,0,0,0,139,59,80,23
