
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,157,25,44,19,25,4,2,2,9,16,10,4,16,4,12,8
30,159,25,44,19,25,0,0,0,9,16,10,4,16,4,12,8
31,159,22,44,19,25,0,0,0,6,16,10,3,19,5,14,8
32,157,24,46,19,27,2,0,2,3,21,10,3,19,5,14,8
33,156,24,47,20,27,1,1,0,3,21,13,2,20,5,15,8
34,152,24,51,22,29,4,2,2,6,18,14,2,24,8,16,8
35,151,23,52,23,29,1,1,0,7,16,13,2,26,9,17,8
36,149,23,54,23,31,2,0,2,7,16,11,3,28,9,19,8
37,148,22,55,23,32,1,0,1,5,17,9,3,30,10,20,8
38,147,23,56,24,32,1,1,0,3,20,10,4,30,10,20,8
39,144,24,59,26,33,3,2,1,4,20,11,4,32,11,21,8
40,140,28,63,27,36,4,1,3,8,20,13,5,32,11,21,8
41,139,26,64,28,36,1,1,0,7,19,11,6,35,13,22,8
42,137,23,66,29,37,2,1,1,7,16,7,5,40,15,25,8
43,135,24,68,29,39,2,0,2,6,18,9,4,41,16,25,8
44,132,26,71,31,40,3,2,1,5,21,9,5,42,16,26,8
45,131,27,72,32,40,1,1,0,5,22,12,5,42,16,26,8
46,130,26,73,32,41,1,0,1,4,22,15,4,44,17,27,8
47,128,25,75,33,42,2,1,1,5,20,13,4,47,19,28,8
48,128,21,75,33,42,0,0,0,3,18,12,3,50,20,30,10
49,130,19,75,33,42,0,0,0,3,16,11,3,52,20,32,10
50,127,22,78,33,45,3,0,3,4,18,13,3,52,20,32,10
51,124,23,81,33,48,3,0,3,6,17,11,3,54,22,32,10
52,122,23,83,33,50,2,0,2,8,15,13,1,56,22,34,10
53,120,23,85,34,51,2,1,1,7,16,12,1,58,22,36,10
54,116,22,88,34,54,3,0,3,7,15,8,1,62,25,37,11
55,117,21,88,34,54,0,0,0,4,17,9,2,63,25,38,11
56,116,20,89,34,55,1,0,1,1,19,8,4,65,25,40,11
57,113,22,92,36,56,3,2,1,4,18,10,4,66,26,40,11
58,111,22,94,38,56,2,2,0,6,16,11,5,68,28,40,11
59,111,22,94,38,56,0,0,0,5,17,11,5,68,28,40,11
60,110,21,95,39,56,1,1,0,4,17,9,5,70,29,41,11
61,108,22,97,40,57,2,1,1,4,18,9,5,71,29,42,12
62,109,22,97,40,57,0,0,0,3,19,10,6,71,29,42,12
63,108,20,98,41,57,1,1,0,3,17,9,6,74,29,45,12
64,105,20,101,42,59,3,1,2,5,15,9,4,77,29,48,13
65,104,19,103,43,60,2,1,1,6,13,7,4,80,30,50,13
66,104,15,103,43,60,0,0,0,5,10,4,4,84,30,54,13
67,102,17,105,44,61,2,1,1,5,12,5,4,84,30,54,13
68,101,18,106,44,62,1,0,1,3,15,6,4,84,30,54,13
69,101,16,106,44,62,0,0,0,3,13,6,4,85,30,55,14
70,102,14,106,44,62,0,0,0,2,12,7,4,87,31,56,14
71,102,12,106,44,62,0,0,0,1,11,6,3,89,33,56,14
72,102,12,106,44,62,0,0,0,0,12,7,3,89,33,56,14
73,102,11,106,44,62,0,0,0,0,11,8,2,90,33,57,14
74,101,11,107,44,63,1,0,1,1,10,8,2,91,34,57,14
75,100,11,108,45,63,1,1,0,2,9,7,2,92,35,57,14
76,99,11,109,45,64,1,0,1,3,8,6,2,93,36,57,14
77,97,10,111,46,65,2,1,1,4,6,3,2,95,37,58,15
78,98,8,111,46,65,0,0,0,4,4,2,1,97,37,60,15
79,98,8,111,46,65,0,0,0,3,5,2,2,97,37,60,15
80,97,8,112,46,66,1,0,1,1,7,1,2,98,37,61,15
81,97,7,112,46,66,0,0,0,1,6,1,2,99,38,61,15
82,96,7,113,47,66,1,1,0,2,5,4,1,100,38,62,15
83,96,7,113,47,66,0,0,0,1,6,4,1,100,38,62,15
84,96,7,113,47,66,0,0,0,0,7,4,1,100,38,62,15
85,96,7,113,47,66,0,0,0,0,7,5,1,100,38,62,15
86,95,7,113,47,66,0,0,0,0,7,6,1,100,38,62,16
87,96,6,113,47,66,0,0,0,0,6,6,0,101,38,63,16
88,96,6,113,47,66,0,0,0,0,6,6,0,101,38,63,16
89,95,5,114,48,66,1,1,0,1,4,4,0,102,39,63,17
90,96,3,114,48,66,0,0,0,1,2,2,0,104,39,65,17
91,96,3,114,48,66,0,0,0,1,2,2,0,104,39,65,17
92,96,3,114,48,66,0,0,0,1,2,2,0,104,39,65,17
93,95,3,115,48,67,1,0,1,1,2,1,0,105,39,66,17
94,95,2,115,48,67,0,0,0,1,1,0,0,106,40,66,17
95,95,2,115,48,67,0,0,0,1,1,1,0,106,40,66,17
96,94,2,115,48,67,0,0,0,1,1,1,0,106,40,66,18
97,95,2,115,48,67,0,0,0,0,2,1,0,106,40,66,18
98,95,1,115,48,67,0,0,0,0,1,0,0,106,40,66,19
99,95,1,115,48,67,0,0,0,0,1,1,0,106,40,66,20
100,96,1,115,48,67,0,0,0,0,1,1,0,106,40,66,20
101,96,1,115,48,67,0,0,0,0,1,1,0,106,40,66,20
102,96,1,115,48,67,0,0,0,0,1,1,0,106,40,66,20
103,96,1,115,48,67,0,0,0,0,1,1,0,106,40,66,20
104,96,1,115,48,67,0,0,0,0,1,1,0,106,40,66,20
105,96,1,115,48,67,0,0,0,0,1,1,0,106,40,66,20
106,96,1,115,48,67,0,0,0,0,1,1,0,106,40,66,20
107,96,0,115,48,67,0,0,0,0,0,0,0,107,40,67,20
108,96,0,115,48,67,0,0,0,0,0,0,0,107,40,67,20
109,96,0,115,48,67,0,0,0,0,0,0,0,107,40,67,20
110,96,0,115,48,67,0,0,0,0,0,0,0,107,40,67,20
111,96,0,115,48,67,0,0,0,0,0,0,0,107,40,67,20
112,96,0,115,48,67,0,0,0,0,0,0,0,107,40,67,20
113,96,0,115,48,67,0,0,0,0,0,0,0,107,40,67,20
114,96,0,115,48,67,0,0,0,0,0,0,0,107,40,67,20
115,96,0,115,48,67,0,0,0,0,0,0,0,107,40,67,20
116,96,0,115,48,67,0,0,0,0,0,0,0,107,40,67,20
117,96,0,115,48,67,0,0,0,0,0,0,0,107,40,67,20
118,96,0,115,48,67,0,0,0,0,0,0,0,107,40,67,20
119,96,0,115,48,67,0,0,0,0,0,0,0,107,40,67,20
120,96,0,115,48,67,0,0,0,0,0,0,0,107,40,67,20
121,96,0,115,48,67,0,0,0,0,0,0,0,107,40,67,20
122,96,0,115,48,67,0,0,0,0,0,0,0,107,40,67,20
123,96,0,115,48,67,0,0,0,0,0,0,0,107,40,67,20
124,96,0,115,48,67,0,0,0,0,0,0,0,107,40,67,20
125,96,0,115,48,67,0,0,0,0,0,0,0,107,40,67,20
126,95,0,115,48,67,0,0,0,0,0,0,0,107,40,67,21
127,96,0,115,48,67,0,0,0,0,0,0,0,107,40,67,21
128,96,0,115,48,67,0,0,0,0,0,0,0,107,40,67,21
129,96,0,115,48,67,0,0,0,0,0,0,0,107,40,67,21
130,96,0,115,48,67,0,0,0,0,0,0,0,107,40,67,21
131,96,0,115,48,67,0,0,0,0,0,0,0,107,40,67,21
132,96,0,115,48,67,0,0,0,0,0,0,0,107,40,67,21
133,96,0,115,48,67,0,0,0,0,0,0,0,107,40,67,21
134,96,0,115,48,67,0,0,0,0,0,0,0,107,40,67,21
135,96,0,115,48,67,0,0,0,0,0,0,0,107,40,67,21
136,96,0,115,48,67,0,0,0,0,0,0,0,107,40,67,21
137,96,0,115,48,67,0,0,0,0,0,0,0,107,40,67,21
138,96,0,115,48,67,0,0,0,0,0,0,0,107,40,67,21
139,96,0,115,48,67,0,0,0,0,0,0,0,107,40,67,21
140,95,0,115,48,67,0,0,0,0,0,0,0,107,40,67,22
141,96,0,115,48,67,0,0,0,0,0,0,0,107,40,67,22
142,96,0,115,48,67,0,0,0,0,0,0,0,107,40,67,22
143,96,0,115,48,67,0,0,0,0,0,0,0,107,40,67,22
144,96,0,115,48,67,0,0,0,0,0,0,0,107,40,67,22
145,96,0,115,48,67,0,0,0,0,0,0,0,107,40,67,22
146,96,0,115,48,67,0,0,0,0,0,0,0,107,40,67,22
147,96,0,115,48,67,0,0,0,0,0,0,0,107,40,67,22
148,96,0,115,48,67,0,0,0,0,0,0,0,107,40,67,22
149,96,0,115,48,67,0,0,0,0,0,0,0,107,40,67,22
150,95,0,115,48,67,0,0,0,0,0,0,0,107,40,67,23
151,96,0,115,48,67,0,0,0,0,0,0,0,107,40,67,23
152,96,0,115,48,67,0,0,0,0,0,0,0,107,40,67,23
153,96,0,115,48,67,0,0,0,0,0,0,0,107,40,67,23
154,96,0,115,48,67,0,0,0,0,0,0,0,107,40,67,23
155,96,0,115,48,67,0,0,0,0,0,0,0,107,40,67,23
156,96,0,115,48,67,0,0,0,0,0,0,0,107,40,67,23
157,96,0,115,48,67,0,0,0,0,0,0,0,107,40,67,23
158,96,0,115,48,67,0,0,0,0,0,0,0,107,40,67,23
159,95,0,115,48,67,0,0,0,0,0,0,0,107,40,67,25
160,97,0,115,48,67,0,0,0,0,0,0,0,107,40,67,25
161,97,0,115,48,67,0,0,0,0,0,0,0,107,40,67,25
162,96,0,115,48,67,0,0,0,0,0,0,0,107,40,67,26
163,97,0,115,48,67,0,0,0,0,0,0,0,107,40,67,26
164,96,0,115,48,67,0,0,0,0,0,0,0,107,40,67,27
165,97,0,115,48,67,0,0,0,0,0,0,0,107,40,67,27
166,97,0,115,48,67,0,0,0,0,0,0,0,107,40,67,27
167,97,0,115,48,67,0,0,0,0,0,0,0,107,40,67,27
168,97,0,115,48,67,0,0,0,0,0,0,0,107,40,67,27
169,97,0,115,48,67,0,0,0,0,0,0,0,107,40,67,27
170,97,0,115,48,67,0,0,0,0,0,0,0,107,40,67,27
171,97,0,115,48,67,0,0,0,0,0,0,0,107,40,67,27
172,97,0,115,48,67,0,0,0,0,0,0,0,107,40,67,27
173,97,0,115,48,67,0,0,0,0,0,0,0,107,40,67,27
174,97,0,115,48,67,0,0,0,0,0,0,0,107,40,67,27
175,97,0,115,48,67,0,0,0,0,0,0,0,107,40,67,27
176,97,0,115,48,67,0,0,0,0,0,0,0,107,40,67,27
177,97,0,115,48,67,0,0,0,0,0,0,0,107,40,67,27
178,97,0,115,48,67,0,0,0,0,0,0,0,107,40,67,27
179,97,0,115,48,67,0,0,0,0,0,0,0,107,40,67,27
