
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,141,36,59,25,34,3,2,1,7,29,18,4,23,9,14,3
34,139,34,61,26,35,2,1,1,6,28,17,4,26,10,16,4
35,137,36,64,27,37,3,1,2,8,28,19,5,27,11,16,4
36,133,37,68,29,39,4,2,2,11,26,20,4,30,12,18,4
37,132,36,69,29,40,1,0,1,8,28,19,4,32,12,20,4
38,131,35,70,30,40,1,1,0,7,28,18,4,34,13,21,4
39,127,38,74,32,42,4,2,2,8,30,21,4,35,13,22,4
40,123,40,78,33,45,4,1,3,8,32,20,5,37,13,24,4
41,118,38,83,35,48,5,2,3,10,28,16,5,44,15,29,4
42,116,37,85,36,49,2,1,1,10,27,16,6,47,16,31,4
43,116,33,85,36,49,0,0,0,5,28,17,4,51,19,32,4
44,114,31,87,38,49,2,2,0,4,27,15,4,54,21,33,5
45,113,32,89,39,50,2,1,1,5,27,17,6,55,22,33,5
46,108,35,93,40,53,4,1,3,8,27,18,7,56,23,33,6
47,108,31,94,40,54,1,0,1,8,23,14,7,60,25,35,7
48,107,31,96,42,54,2,2,0,8,23,15,5,62,25,37,7
49,104,30,99,42,57,3,0,3,8,22,11,6,65,26,39,8
50,103,28,101,43,58,2,1,1,8,20,9,6,69,29,40,8
51,99,30,105,46,59,4,3,1,7,23,10,6,71,29,42,8
52,98,29,105,46,59,0,0,0,7,22,11,6,72,29,43,9
53,98,26,106,47,59,1,1,0,4,22,12,6,76,30,46,9
54,97,24,107,48,59,1,1,0,3,21,10,5,79,31,48,9
55,93,26,110,49,61,3,1,2,4,22,12,6,80,31,49,10
56,92,27,112,50,62,2,1,1,5,22,13,6,81,32,49,10
57,92,26,112,50,62,0,0,0,4,22,15,5,82,33,49,10
58,90,26,114,52,62,2,2,0,5,21,15,4,84,34,50,10
59,87,26,117,52,65,3,0,3,6,20,13,4,87,35,52,10
60,85,26,119,52,67,2,0,2,6,20,11,5,89,36,53,10
61,85,21,119,52,67,0,0,0,3,18,10,3,94,38,56,10
62,82,24,122,54,68,3,2,1,5,19,12,3,94,38,56,10
63,81,21,123,55,68,1,1,0,4,17,12,2,98,40,58,10
64,80,20,124,56,68,1,1,0,4,16,11,2,100,41,59,10
65,77,20,127,57,70,3,1,2,4,16,8,4,102,43,59,12
66,78,20,128,57,71,1,0,1,5,15,7,5,103,44,59,12
67,78,19,128,57,71,0,0,0,4,15,9,5,104,44,60,12
68,78,18,128,57,71,0,0,0,3,15,9,4,105,44,61,12
69,77,16,128,57,71,0,0,0,0,16,7,5,107,45,62,13
70,77,16,129,58,71,1,1,0,1,15,7,5,108,46,62,13
71,74,16,132,59,73,3,1,2,4,12,7,5,111,47,64,13
72,74,15,132,59,73,0,0,0,4,11,6,5,112,47,65,13
73,74,13,132,59,73,0,0,0,3,10,6,3,114,47,67,13
74,73,13,133,60,73,1,1,0,2,11,6,2,115,47,68,13
75,73,10,133,60,73,0,0,0,1,9,4,2,118,50,68,13
76,73,9,133,60,73,0,0,0,1,8,5,2,118,50,68,14
77,73,8,133,60,73,0,0,0,1,7,5,2,119,50,69,15
78,74,8,133,60,73,0,0,0,0,8,5,2,119,50,69,15
79,74,5,133,60,73,0,0,0,0,5,3,1,122,51,71,15
80,74,5,133,60,73,0,0,0,0,5,4,1,122,51,71,15
81,74,5,133,60,73,0,0,0,0,5,4,1,122,51,71,15
82,74,5,133,60,73,0,0,0,0,5,4,1,122,51,71,15
83,74,4,133,60,73,0,0,0,0,4,3,1,123,51,72,15
84,74,2,133,60,73,0,0,0,0,2,1,1,125,52,73,15
85,74,1,133,60,73,0,0,0,0,1,1,0,126,53,73,15
86,74,1,133,60,73,0,0,0,0,1,1,0,126,53,73,15
87,74,1,133,60,73,0,0,0,0,1,1,0,126,53,73,15
88,74,0,133,60,73,0,0,0,0,0,0,0,127,54,73,15
89,74,0,133,60,73,0,0,0,0,0,0,0,127,54,73,15
90,74,0,133,60,73,0,0,0,0,0,0,0,127,54,73,15
91,74,0,133,60,73,0,0,0,0,0,0,0,127,54,73,15
92,74,0,133,60,73,0,0,0,0,0,0,0,127,54,73,15
93,74,0,133,60,73,0,0,0,0,0,0,0,127,54,73,15
94,74,0,133,60,73,0,0,0,0,0,0,0,127,54,73,15
95,74,0,133,60,73,0,0,0,0,0,0,0,127,54,73,15
96,74,0,133,60,73,0,0,0,0,0,0,0,127,54,73,15
97,74,0,133,60,73,0,0,0,0,0,0,0,127,54,73,15
98,74,0,133,60,73,0,0,0,0,0,0,0,127,54,73,15
99,74,0,133,60,73,0,0,0,0,0,0,0,127,54,73,15
100,74,0,133,60,73,0,0,0,0,0,0,0,127,54,73,15
101,74,0,133,60,73,0,0,0,0,0,0,0,127,54,73,15
102,74,0,133,60,73,0,0,0,0,0,0,0,127,54,73,16
103,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,16
104,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,16
105,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,16
106,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,16
107,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,16
108,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,16
109,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,16
110,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,16
111,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,16
112,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,16
113,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,16
114,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,16
115,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,16
116,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,16
117,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,16
118,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,16
119,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,16
120,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,16
121,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,16
122,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,16
123,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,16
124,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,16
125,74,0,133,60,73,0,0,0,0,0,0,0,127,54,73,17
126,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,17
127,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,17
128,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,17
129,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,17
130,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,17
131,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,17
132,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,17
133,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,17
134,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,17
135,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,17
136,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,17
137,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,17
138,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,17
139,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,17
140,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,17
141,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,17
142,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,17
143,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,17
144,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,17
145,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,17
146,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,17
147,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,17
148,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,17
149,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,17
150,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,18
151,76,0,133,60,73,0,0,0,0,0,0,0,127,54,73,18
152,76,0,133,60,73,0,0,0,0,0,0,0,127,54,73,18
153,76,0,133,60,73,0,0,0,0,0,0,0,127,54,73,18
154,76,0,133,60,73,0,0,0,0,0,0,0,127,54,73,18
155,76,0,133,60,73,0,0,0,0,0,0,0,127,54,73,18
156,76,0,133,60,73,0,0,0,0,0,0,0,127,54,73,18
157,76,0,133,60,73,0,0,0,0,0,0,0,127,54,73,18
158,76,0,133,60,73,0,0,0,0,0,0,0,127,54,73,18
159,76,0,133,60,73,0,0,0,0,0,0,0,127,54,73,18
160,76,0,133,60,73,0,0,0,0,0,0,0,127,54,73,18
161,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,19
162,76,0,133,60,73,0,0,0,0,0,0,0,127,54,73,19
163,76,0,133,60,73,0,0,0,0,0,0,0,127,54,73,19
164,76,0,133,60,73,0,0,0,0,0,0,0,127,54,73,19
165,76,0,133,60,73,0,0,0,0,0,0,0,127,54,73,19
166,76,0,133,60,73,0,0,0,0,0,0,0,127,54,73,19
167,76,0,133,60,73,0,0,0,0,0,0,0,127,54,73,19
168,76,0,133,60,73,0,0,0,0,0,0,0,127,54,73,19
169,76,0,133,60,73,0,0,0,0,0,0,0,127,54,73,19
170,76,0,133,60,73,0,0,0,0,0,0,0,127,54,73,19
171,76,0,133,60,73,0,0,0,0,0,0,0,127,54,73,19
172,76,0,133,60,73,0,0,0,0,0,0,0,127,54,73,19
173,76,0,133,60,73,0,0,0,0,0,0,0,127,54,73,19
174,76,0,133,60,73,0,0,0,0,0,0,0,127,54,73,19
175,76,0,133,60,73,0,0,0,0,0,0,0,127,54,73,19
176,76,0,133,60,73,0,0,0,0,0,0,0,127,54,73,19
177,76,0,133,60,73,0,0,0,0,0,0,0,127,54,73,19
178,76,0,133,60,73,0,0,0,0,0,0,0,127,54,73,19
179,76,0,133,60,73,0,0,0,0,0,0,0,127,54,73,19
