
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,138,30,62,26,36,2,1,1,5,25,14,2,31,12,19,5
40,138,27,63,26,37,1,0,1,3,24,12,4,35,15,20,5
41,137,26,64,27,37,1,1,0,4,22,14,5,37,15,22,5
42,136,25,65,28,37,1,1,0,3,22,13,7,39,15,24,5
43,134,27,67,29,38,2,1,1,5,22,13,7,39,15,24,5
44,132,26,69,30,39,2,1,1,5,21,11,8,41,15,26,6
45,132,26,70,30,40,1,0,1,4,22,10,8,42,16,26,6
46,131,26,71,30,41,1,0,1,3,23,10,9,43,16,27,6
47,128,25,73,31,42,2,1,1,4,21,8,10,46,18,28,7
48,127,23,75,32,43,2,1,1,5,18,8,8,50,19,31,7
49,127,18,75,32,43,0,0,0,3,15,5,7,55,21,34,7
50,126,16,76,32,44,1,0,1,2,14,5,5,58,23,35,7
51,125,17,77,33,44,1,1,0,3,14,7,5,58,23,35,7
52,124,16,78,34,44,1,1,0,3,13,8,4,60,24,36,7
53,123,17,79,35,44,1,1,0,3,14,8,4,60,24,36,7
54,122,16,80,35,45,1,0,1,4,12,7,4,62,25,37,7
55,121,15,81,35,46,1,0,1,4,11,7,3,64,26,38,7
56,121,13,81,35,46,0,0,0,3,10,6,2,66,27,39,7
57,120,13,82,35,47,1,0,1,1,12,6,2,67,28,39,7
58,120,12,82,35,47,0,0,0,1,11,6,2,68,28,40,7
59,120,10,82,35,47,0,0,0,1,9,5,4,70,29,41,7
60,117,11,85,36,49,3,1,2,4,7,4,3,72,30,42,7
61,115,13,87,37,50,2,1,1,5,8,4,3,72,30,42,7
62,114,13,88,38,50,1,1,0,5,8,4,2,73,30,43,7
63,112,14,90,39,51,2,1,1,6,8,3,3,74,30,44,7
64,111,15,91,39,52,1,0,1,5,10,4,3,74,30,44,7
65,111,14,91,39,52,0,0,0,3,11,4,3,75,31,44,7
66,110,14,92,40,52,1,1,0,3,11,5,3,76,32,44,7
67,110,11,92,40,52,0,0,0,2,9,5,2,79,33,46,7
68,109,12,93,41,52,1,1,0,1,11,5,3,79,33,46,7
69,108,12,93,41,52,0,0,0,1,11,5,4,79,33,46,8
70,109,12,93,41,52,0,0,0,0,12,7,4,79,33,46,8
71,109,11,93,41,52,0,0,0,0,11,7,3,80,33,47,8
72,109,10,93,41,52,0,0,0,0,10,6,4,81,33,48,8
73,106,12,96,42,54,3,1,2,3,9,5,4,82,33,49,8
74,105,11,97,42,55,1,0,1,4,7,3,4,84,35,49,8
75,104,10,98,43,55,1,1,0,3,7,2,3,86,36,50,9
76,103,11,100,43,57,2,0,2,4,7,2,2,87,37,50,9
77,103,10,100,43,57,0,0,0,2,8,3,2,88,37,51,11
78,105,8,100,43,57,0,0,0,2,6,2,2,90,38,52,11
79,105,8,100,43,57,0,0,0,1,7,3,3,90,38,52,11
80,105,7,100,43,57,0,0,0,0,7,3,2,91,39,52,12
81,106,7,100,43,57,0,0,0,0,7,4,2,91,39,52,12
82,105,7,100,43,57,0,0,0,0,7,4,3,91,39,52,13
83,105,8,101,43,58,1,0,1,1,7,4,3,91,39,52,14
84,105,9,102,44,58,1,1,0,2,7,4,3,91,39,52,14
85,104,8,103,45,58,1,1,0,3,5,3,2,93,39,54,14
86,104,7,103,45,58,0,0,0,2,5,2,2,94,40,54,14
87,103,6,104,45,59,1,0,1,2,4,1,1,96,41,55,14
88,103,6,104,45,59,0,0,0,1,5,1,2,96,41,55,14
89,103,5,104,45,59,0,0,0,1,4,1,2,97,41,56,14
90,103,4,104,45,59,0,0,0,0,4,2,1,98,41,57,14
91,103,4,104,45,59,0,0,0,0,4,2,1,98,41,57,14
92,102,5,105,45,60,1,0,1,1,4,2,2,98,41,57,14
93,101,6,106,45,61,1,0,1,2,4,2,2,98,41,57,14
94,101,6,106,45,61,0,0,0,1,5,2,2,98,41,57,14
95,101,6,106,45,61,0,0,0,1,5,2,2,98,41,57,14
96,99,6,107,45,62,1,0,1,2,4,3,1,99,41,58,15
97,100,5,107,45,62,0,0,0,1,4,2,1,100,42,58,15
98,100,4,107,45,62,0,0,0,0,4,1,1,101,43,58,15
99,99,5,108,46,62,1,1,0,1,4,1,2,101,43,58,15
100,98,5,109,46,63,1,0,1,2,3,1,2,102,43,59,15
101,98,5,109,46,63,0,0,0,2,3,1,2,102,43,59,15
102,98,5,109,46,63,0,0,0,1,4,1,2,102,43,59,15
103,96,6,110,47,63,1,1,0,1,5,1,2,102,43,59,16
104,96,5,110,47,63,0,0,0,1,4,1,2,103,43,60,17
105,97,5,110,47,63,0,0,0,0,5,2,2,103,43,60,17
106,97,5,110,47,63,0,0,0,0,5,2,2,103,43,60,17
107,97,4,110,47,63,0,0,0,0,4,3,1,104,43,61,17
108,97,3,110,47,63,0,0,0,0,3,3,0,105,43,62,17
109,97,3,110,47,63,0,0,0,0,3,3,0,105,43,62,17
110,96,4,111,48,63,1,1,0,1,3,3,0,105,43,62,18
111,97,4,111,48,63,0,0,0,1,3,3,0,105,43,62,18
112,97,3,111,48,63,0,0,0,1,2,2,0,106,44,62,18
113,97,2,111,48,63,0,0,0,1,1,1,0,107,44,63,18
114,97,2,111,48,63,0,0,0,0,2,1,0,107,44,63,18
115,97,1,111,48,63,0,0,0,0,1,0,0,108,45,63,18
116,97,1,111,48,63,0,0,0,0,1,0,1,108,45,63,18
117,97,1,111,48,63,0,0,0,0,1,0,1,108,45,63,18
118,97,1,111,48,63,0,0,0,0,1,0,1,108,45,63,18
119,97,1,111,48,63,0,0,0,0,1,0,1,108,45,63,18
120,97,1,111,48,63,0,0,0,0,1,0,1,108,45,63,18
121,97,1,111,48,63,0,0,0,0,1,0,1,108,45,63,18
122,95,1,111,48,63,0,0,0,0,1,0,1,108,45,63,20
123,97,1,111,48,63,0,0,0,0,1,0,1,108,45,63,20
124,97,0,111,48,63,0,0,0,0,0,0,0,109,46,63,20
125,97,0,111,48,63,0,0,0,0,0,0,0,109,46,63,20
126,97,0,111,48,63,0,0,0,0,0,0,0,109,46,63,20
127,97,0,111,48,63,0,0,0,0,0,0,0,109,46,63,20
128,97,0,111,48,63,0,0,0,0,0,0,0,109,46,63,20
129,97,0,111,48,63,0,0,0,0,0,0,0,109,46,63,20
130,97,0,111,48,63,0,0,0,0,0,0,0,109,46,63,20
131,97,0,111,48,63,0,0,0,0,0,0,0,109,46,63,20
132,97,0,111,48,63,0,0,0,0,0,0,0,109,46,63,20
133,97,0,111,48,63,0,0,0,0,0,0,0,109,46,63,20
134,97,0,111,48,63,0,0,0,0,0,0,0,109,46,63,20
135,97,0,111,48,63,0,0,0,0,0,0,0,109,46,63,21
136,98,0,111,48,63,0,0,0,0,0,0,0,109,46,63,21
137,98,0,111,48,63,0,0,0,0,0,0,0,109,46,63,21
138,98,0,111,48,63,0,0,0,0,0,0,0,109,46,63,21
139,98,0,111,48,63,0,0,0,0,0,0,0,109,46,63,21
140,98,0,111,48,63,0,0,0,0,0,0,0,109,46,63,21
141,98,0,111,48,63,0,0,0,0,0,0,0,109,46,63,22
142,99,0,111,48,63,0,0,0,0,0,0,0,109,46,63,22
143,99,0,111,48,63,0,0,0,0,0,0,0,109,46,63,22
144,99,0,111,48,63,0,0,0,0,0,0,0,109,46,63,22
145,99,0,111,48,63,0,0,0,0,0,0,0,109,46,63,22
146,99,0,111,48,63,0,0,0,0,0,0,0,109,46,63,22
147,99,0,111,48,63,0,0,0,0,0,0,0,109,46,63,22
148,99,0,111,48,63,0,0,0,0,0,0,0,109,46,63,22
149,99,0,111,48,63,0,0,0,0,0,0,0,109,46,63,22
150,99,0,111,48,63,0,0,0,0,0,0,0,109,46,63,22
151,99,0,111,48,63,0,0,0,0,0,0,0,109,46,63,22
152,99,0,111,48,63,0,0,0,0,0,0,0,109,46,63,22
153,99,0,111,48,63,0,0,0,0,0,0,0,109,46,63,22
154,99,0,111,48,63,0,0,0,0,0,0,0,109,46,63,22
155,99,0,111,48,63,0,0,0,0,0,0,0,109,46,63,22
156,98,0,111,48,63,0,0,0,0,0,0,0,109,46,63,23
157,98,0,111,48,63,0,0,0,0,0,0,0,109,46,63,24
158,99,0,111,48,63,0,0,0,0,0,0,0,109,46,63,24
159,99,0,111,48,63,0,0,0,0,0,0,0,109,46,63,24
160,99,0,111,48,63,0,0,0,0,0,0,0,109,46,63,24
161,99,0,111,48,63,0,0,0,0,0,0,0,109,46,63,24
162,99,0,111,48,63,0,0,0,0,0,0,0,109,46,63,24
163,99,0,111,48,63,0,0,0,0,0,0,0,109,46,63,24
164,99,0,111,48,63,0,0,0,0,0,0,0,109,46,63,24
165,99,0,111,48,63,0,0,0,0,0,0,0,109,46,63,24
166,99,0,111,48,63,0,0,0,0,0,0,0,109,46,63,24
167,99,0,111,48,63,0,0,0,0,0,0,0,109,46,63,24
168,99,0,111,48,63,0,0,0,0,0,0,0,109,46,63,24
169,99,0,111,48,63,0,0,0,0,0,0,0,109,46,63,24
170,99,0,111,48,63,0,0,0,0,0,0,0,109,46,63,24
171,99,0,111,48,63,0,0,0,0,0,0,0,109,46,63,24
172,99,0,111,48,63,0,0,0,0,0,0,0,109,46,63,24
173,99,0,111,48,63,0,0,0,0,0,0,0,109,46,63,24
174,99,0,111,48,63,0,0,0,0,0,0,0,109,46,63,24
175,99,0,111,48,63,0,0,0,0,0,0,0,109,46,63,24
176,99,0,111,48,63,0,0,0,0,0,0,0,109,46,63,24
177,99,0,111,48,63,0,0,0,0,0,0,0,109,46,63,24
178,99,0,111,48,63,0,0,0,0,0,0,0,109,46,63,24
179,99,0,111,48,63,0,0,0,0,0,0,0,109,46,63,24
