
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,152,28,51,23,28,2,1,1,10,18,4,8,20,8,12,3
36,151,26,52,23,29,1,0,1,6,20,5,6,23,8,15,3
37,149,27,54,24,30,2,1,1,6,21,8,6,24,9,15,3
38,144,31,59,25,34,5,1,4,8,23,11,7,25,10,15,3
39,143,31,60,26,34,1,1,0,8,23,12,7,26,11,15,3
40,140,34,63,27,36,3,1,2,6,28,14,8,26,11,15,3
41,135,36,68,28,40,5,1,4,9,27,14,6,29,11,18,3
42,131,37,72,29,43,4,1,3,11,26,14,8,32,12,20,3
43,130,38,73,29,44,1,0,1,10,28,16,8,32,12,20,3
44,128,38,75,31,44,2,2,0,8,30,17,7,34,13,21,3
45,127,35,76,32,44,1,1,0,6,29,14,8,38,15,23,3
46,125,32,78,32,46,2,0,2,5,27,14,7,43,18,25,3
47,123,32,80,32,48,2,0,2,5,27,15,7,45,19,26,3
48,120,32,83,35,48,3,3,0,7,25,15,7,48,21,27,3
49,117,34,86,36,50,3,1,2,8,26,16,7,49,21,28,3
50,114,32,89,38,51,3,2,1,9,23,16,3,54,22,32,3
51,112,32,91,40,51,2,2,0,9,23,16,3,56,23,33,3
52,111,31,92,40,52,1,0,1,6,25,15,4,58,24,34,3
53,107,32,96,42,54,4,2,2,8,24,14,4,60,24,36,4
54,107,30,97,42,55,1,0,1,7,23,15,4,63,26,37,4
55,103,31,101,44,57,4,2,2,10,21,14,4,66,26,40,4
56,101,30,103,44,59,2,0,2,7,23,14,3,69,27,42,4
57,98,31,106,45,61,3,1,2,9,22,13,3,71,28,43,4
58,96,32,108,46,62,2,1,1,7,25,15,5,72,28,44,4
59,96,30,108,46,62,0,0,0,5,25,13,6,74,29,45,4
60,96,28,108,46,62,0,0,0,2,26,13,8,76,30,46,5
61,96,27,109,46,63,1,0,1,2,25,13,8,78,30,48,6
62,93,27,113,48,65,4,2,2,5,22,11,9,82,33,49,6
63,90,28,116,49,67,3,1,2,7,21,10,9,84,34,50,6
64,88,28,118,49,69,2,0,2,8,20,9,9,86,36,50,6
65,85,30,121,51,70,3,2,1,11,19,9,9,87,37,50,6
66,84,26,122,51,71,1,0,1,6,20,6,8,92,39,53,6
67,80,28,125,52,73,3,1,2,5,23,6,7,93,39,54,7
68,79,26,127,52,75,2,0,2,6,20,10,5,97,40,57,7
69,77,26,129,54,75,2,2,0,8,18,13,4,99,41,58,7
70,76,24,130,55,75,1,1,0,6,18,12,3,102,42,60,7
71,74,25,132,56,76,2,1,1,5,20,12,2,103,43,60,7
72,71,27,135,58,77,3,2,1,7,20,14,2,104,43,61,7
73,70,27,136,59,77,1,1,0,6,21,15,3,105,43,62,7
74,69,27,137,60,77,1,1,0,5,22,16,2,106,44,62,7
75,67,29,139,60,79,2,0,2,5,24,18,2,106,44,62,7
76,65,25,141,62,79,2,2,0,5,20,15,1,112,45,67,7
77,62,24,144,64,80,3,2,1,7,17,12,2,116,48,68,7
78,61,24,145,65,80,1,1,0,7,17,13,2,117,48,69,7
79,61,23,145,65,80,0,0,0,5,18,12,3,117,48,69,8
80,62,20,145,65,80,0,0,0,0,20,10,3,120,48,72,8
81,62,17,145,65,80,0,0,0,0,17,8,4,123,49,74,8
82,61,18,146,65,81,1,0,1,1,17,10,7,123,49,74,8
83,60,16,146,65,81,0,0,0,1,15,8,7,125,51,74,9
84,61,14,146,65,81,0,0,0,1,13,6,7,127,52,75,9
85,60,13,147,66,81,1,1,0,2,11,5,6,129,53,76,9
86,60,11,147,66,81,0,0,0,1,10,3,6,131,55,76,9
87,60,10,147,66,81,0,0,0,1,9,3,5,132,55,77,9
88,60,9,147,66,81,0,0,0,0,9,3,5,133,56,77,9
89,60,7,147,66,81,0,0,0,0,7,3,3,135,56,79,9
90,60,2,147,66,81,0,0,0,0,2,1,1,140,61,79,9
91,60,2,147,66,81,0,0,0,0,2,1,1,140,61,79,9
92,60,2,147,66,81,0,0,0,0,2,1,1,140,61,79,9
93,60,2,147,66,81,0,0,0,0,2,1,1,140,61,79,9
94,60,2,147,66,81,0,0,0,0,2,1,1,140,61,79,9
95,60,2,147,66,81,0,0,0,0,2,1,1,140,61,79,9
96,60,1,147,66,81,0,0,0,0,1,0,1,141,61,80,9
97,60,1,147,66,81,0,0,0,0,1,0,1,141,61,80,9
98,59,0,147,66,81,0,0,0,0,0,0,0,142,62,80,10
99,60,0,147,66,81,0,0,0,0,0,0,0,142,62,80,10
100,60,0,147,66,81,0,0,0,0,0,0,0,142,62,80,11
101,61,0,147,66,81,0,0,0,0,0,0,0,142,62,80,11
102,61,0,147,66,81,0,0,0,0,0,0,0,142,62,80,11
103,61,0,147,66,81,0,0,0,0,0,0,0,142,62,80,11
104,61,0,147,66,81,0,0,0,0,0,0,0,142,62,80,11
105,61,0,147,66,81,0,0,0,0,0,0,0,142,62,80,11
106,61,0,147,66,81,0,0,0,0,0,0,0,142,62,80,11
107,61,0,147,66,81,0,0,0,0,0,0,0,142,62,80,11
108,61,0,147,66,81,0,0,0,0,0,0,0,142,62,80,11
109,61,0,147,66,81,0,0,0,0,0,0,0,142,62,80,11
110,61,0,147,66,81,0,0,0,0,0,0,0,142,62,80,11
111,60,0,147,66,81,0,0,0,0,0,0,0,142,62,80,12
112,61,0,147,66,81,0,0,0,0,0,0,0,142,62,80,12
113,61,0,147,66,81,0,0,0,0,0,0,0,142,62,80,12
114,61,0,147,66,81,0,0,0,0,0,0,0,142,62,80,12
115,61,0,147,66,81,0,0,0,0,0,0,0,142,62,80,13
116,62,0,147,66,81,0,0,0,0,0,0,0,142,62,80,13
117,62,0,147,66,81,0,0,0,0,0,0,0,142,62,80,13
118,62,0,147,66,81,0,0,0,0,0,0,0,142,62,80,14
119,63,0,147,66,81,0,0,0,0,0,0,0,142,62,80,14
120,63,0,147,66,81,0,0,0,0,0,0,0,142,62,80,14
121,63,0,147,66,81,0,0,0,0,0,0,0,142,62,80,14
122,63,0,147,66,81,0,0,0,0,0,0,0,142,62,80,14
123,63,0,147,66,81,0,0,0,0,0,0,0,142,62,80,14
124,63,0,147,66,81,0,0,0,0,0,0,0,142,62,80,14
125,63,0,147,66,81,0,0,0,0,0,0,0,142,62,80,14
126,63,0,147,66,81,0,0,0,0,0,0,0,142,62,80,14
127,63,0,147,66,81,0,0,0,0,0,0,0,142,62,80,14
128,63,0,147,66,81,0,0,0,0,0,0,0,142,62,80,14
129,63,0,147,66,81,0,0,0,0,0,0,0,142,62,80,14
130,63,0,147,66,81,0,0,0,0,0,0,0,142,62,80,14
131,63,0,147,66,81,0,0,0,0,0,0,0,142,62,80,14
132,63,0,147,66,81,0,0,0,0,0,0,0,142,62,80,14
133,63,0,147,66,81,0,0,0,0,0,0,0,142,62,80,14
134,63,0,147,66,81,0,0,0,0,0,0,0,142,62,80,14
135,63,0,147,66,81,0,0,0,0,0,0,0,142,62,80,14
136,63,0,147,66,81,0,0,0,0,0,0,0,142,62,80,14
137,63,0,147,66,81,0,0,0,0,0,0,0,142,62,80,14
138,63,0,147,66,81,0,0,0,0,0,0,0,142,62,80,14
139,63,0,147,66,81,0,0,0,0,0,0,0,142,62,80,14
140,63,0,147,66,81,0,0,0,0,0,0,0,142,62,80,14
141,63,0,147,66,81,0,0,0,0,0,0,0,142,62,80,14
142,63,0,147,66,81,0,0,0,0,0,0,0,142,62,80,14
143,63,0,147,66,81,0,0,0,0,0,0,0,142,62,80,14
144,62,0,147,66,81,0,0,0,0,0,0,0,142,62,80,15
145,63,0,147,66,81,0,0,0,0,0,0,0,142,62,80,15
146,63,0,147,66,81,0,0,0,0,0,0,0,142,62,80,15
147,63,0,147,66,81,0,0,0,0,0,0,0,142,62,80,15
148,63,0,147,66,81,0,0,0,0,0,0,0,142,62,80,15
149,63,0,147,66,81,0,0,0,0,0,0,0,142,62,80,15
150,63,0,147,66,81,0,0,0,0,0,0,0,142,62,80,15
151,63,0,147,66,81,0,0,0,0,0,0,0,142,62,80,15
152,63,0,147,66,81,0,0,0,0,0,0,0,142,62,80,15
153,63,0,147,66,81,0,0,0,0,0,0,0,142,62,80,15
154,63,0,147,66,81,0,0,0,0,0,0,0,142,62,80,15
155,63,0,147,66,81,0,0,0,0,0,0,0,142,62,80,15
156,63,0,147,66,81,0,0,0,0,0,0,0,142,62,80,15
157,63,0,147,66,81,0,0,0,0,0,0,0,142,62,80,16
158,64,0,147,66,81,0,0,0,0,0,0,0,142,62,80,16
159,64,0,147,66,81,0,0,0,0,0,0,0,142,62,80,16
160,64,0,147,66,81,0,0,0,0,0,0,0,142,62,80,16
161,64,0,147,66,81,0,0,0,0,0,0,0,142,62,80,16
162,64,0,147,66,81,0,0,0,0,0,0,0,142,62,80,16
163,64,0,147,66,81,0,0,0,0,0,0,0,142,62,80,17
164,65,0,147,66,81,0,0,0,0,0,0,0,142,62,80,17
165,65,0,147,66,81,0,0,0,0,0,0,0,142,62,80,17
166,64,0,147,66,81,0,0,0,0,0,0,0,142,62,80,18
167,65,0,147,66,81,0,0,0,0,0,0,0,142,62,80,18
168,65,0,147,66,81,0,0,0,0,0,0,0,142,62,80,18
169,65,0,147,66,81,0,0,0,0,0,0,0,142,62,80,18
170,64,0,147,66,81,0,0,0,0,0,0,0,142,62,80,19
171,65,0,147,66,81,0,0,0,0,0,0,0,142,62,80,19
172,65,0,147,66,81,0,0,0,0,0,0,0,142,62,80,19
173,65,0,147,66,81,0,0,0,0,0,0,0,142,62,80,19
174,65,0,147,66,81,0,0,0,0,0,0,0,142,62,80,19
175,65,0,147,66,81,0,0,0,0,0,0,0,142,62,80,19
176,65,0,147,66,81,0,0,0,0,0,0,0,142,62,80,19
177,64,0,147,66,81,0,0,0,0,0,0,0,142,62,80,20
178,65,0,147,66,81,0,0,0,0,0,0,0,142,62,80,20
179,65,0,147,66,81,0,0,0,0,0,0,0,142,62,80,20
