
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,179,11,21,7,14,1,1,0,2,9,3,3,10,3,7,3
30,175,14,25,9,16,4,2,2,6,8,3,3,11,4,7,3
31,174,15,26,9,17,1,0,1,5,10,4,4,11,4,7,3
32,173,16,27,9,18,1,0,1,6,10,4,4,11,4,7,3
33,170,18,30,10,20,3,1,2,8,10,5,4,12,4,8,3
34,168,18,32,10,22,2,0,2,5,13,4,3,14,5,9,3
35,165,21,35,12,23,3,2,1,8,13,5,3,14,5,9,3
36,165,19,35,12,23,0,0,0,6,13,5,6,16,6,10,3
37,165,19,35,12,23,0,0,0,2,17,5,6,16,6,10,3
38,163,20,37,13,24,2,1,1,4,16,5,7,17,6,11,3
39,158,23,42,17,25,5,4,1,7,16,6,8,19,6,13,3
40,155,26,45,19,26,3,2,1,10,16,6,8,19,6,13,3
41,153,26,47,20,27,2,1,1,11,15,7,7,21,7,14,3
42,151,27,48,21,27,1,1,0,8,19,7,7,21,7,14,4
43,150,28,50,22,28,2,1,1,5,23,7,7,22,8,14,4
44,147,26,53,24,29,3,2,1,6,20,7,6,27,9,18,4
45,141,32,59,26,33,6,2,4,12,20,10,8,27,9,18,4
46,138,33,62,27,35,3,1,2,11,22,11,7,29,9,20,4
47,135,32,65,28,37,3,1,2,10,22,9,5,33,10,23,4
48,134,33,66,28,38,1,0,1,8,25,13,5,33,10,23,4
49,134,31,66,28,38,0,0,0,5,26,15,5,35,12,23,4
50,132,33,68,28,40,2,0,2,5,28,16,7,35,12,23,4
51,129,35,71,30,41,3,2,1,5,30,17,8,36,13,23,4
52,128,32,72,31,41,1,1,0,6,26,17,6,40,15,25,4
53,126,28,73,32,41,1,1,0,5,23,17,4,45,18,27,5
54,125,28,75,34,41,2,2,0,4,24,15,4,47,20,27,5
55,123,30,77,34,43,2,0,2,5,25,16,5,47,20,27,5
56,121,27,79,34,45,2,0,2,6,21,13,6,51,22,29,6
57,120,25,81,35,46,2,1,1,7,18,10,6,55,25,30,6
58,117,25,84,35,49,3,0,3,8,17,10,4,58,26,32,6
59,115,25,86,35,51,2,0,2,9,16,10,3,60,26,34,6
60,112,25,89,38,51,3,3,0,8,17,9,3,62,26,36,7
61,111,25,91,39,52,2,1,1,7,18,8,3,64,26,38,7
62,109,27,93,40,53,2,1,1,7,20,10,5,64,26,38,7
63,107,26,94,40,54,1,0,1,5,21,12,4,66,26,40,8
64,108,23,94,40,54,0,0,0,3,20,10,5,69,28,41,8
65,107,23,95,40,55,1,0,1,2,21,12,5,70,29,41,8
66,107,22,95,40,55,0,0,0,1,21,11,7,71,30,41,8
67,106,22,96,41,55,1,1,0,1,21,12,7,72,30,42,8
68,104,22,98,43,55,2,2,0,3,19,12,6,74,32,42,8
69,102,22,100,44,56,2,1,1,4,18,11,6,75,32,43,9
70,103,18,100,44,56,0,0,0,4,14,9,4,79,32,47,9
71,102,16,101,45,56,1,1,0,3,13,7,4,82,33,49,9
72,102,14,101,45,56,0,0,0,3,11,7,2,84,33,51,9
73,101,12,102,45,57,1,0,1,2,10,5,3,87,35,52,9
74,101,10,102,45,57,0,0,0,1,9,5,1,89,36,53,9
75,101,9,102,45,57,0,0,0,1,8,4,3,90,36,54,9
76,101,8,102,45,57,0,0,0,1,7,4,3,91,37,54,9
77,101,7,102,45,57,0,0,0,0,7,3,3,92,37,55,9
78,101,7,102,45,57,0,0,0,0,7,3,3,92,37,55,9
79,101,6,102,45,57,0,0,0,0,6,3,3,93,38,55,9
80,100,7,103,45,58,1,0,1,1,6,3,3,93,38,55,9
81,100,5,103,45,58,0,0,0,1,4,2,2,95,40,55,9
82,100,5,103,45,58,0,0,0,0,5,2,2,95,40,55,9
83,100,3,103,45,58,0,0,0,0,3,2,0,97,41,56,9
84,98,3,104,45,59,1,0,1,1,2,1,1,98,42,56,10
85,99,3,104,45,59,0,0,0,1,2,1,1,98,42,56,10
86,99,3,104,45,59,0,0,0,1,2,1,1,98,42,56,10
87,99,2,104,45,59,0,0,0,0,2,0,1,99,42,57,10
88,99,2,104,45,59,0,0,0,0,2,0,1,99,42,57,10
89,98,3,105,46,59,1,1,0,1,2,1,1,99,42,57,10
90,97,4,106,47,59,1,1,0,2,2,1,1,99,42,57,10
91,97,4,106,47,59,0,0,0,1,3,1,1,99,42,57,10
92,97,3,106,47,59,0,0,0,1,2,1,0,100,42,58,10
93,97,3,106,47,59,0,0,0,1,2,2,0,100,42,58,10
94,97,3,106,47,59,0,0,0,0,3,2,0,100,42,58,10
95,97,3,106,47,59,0,0,0,0,3,2,0,100,42,58,10
96,97,3,106,47,59,0,0,0,0,3,3,0,100,42,58,10
97,97,2,106,47,59,0,0,0,0,2,2,0,101,42,59,10
98,96,2,106,47,59,0,0,0,0,2,2,0,101,42,59,11
99,97,2,106,47,59,0,0,0,0,2,2,0,101,42,59,11
100,97,2,106,47,59,0,0,0,0,2,2,0,101,42,59,11
101,97,1,106,47,59,0,0,0,0,1,1,0,102,43,59,11
102,96,1,106,47,59,0,0,0,0,1,1,0,102,43,59,12
103,96,2,107,47,60,1,0,1,1,1,1,0,102,43,59,12
104,95,2,108,47,61,1,0,1,2,0,0,0,103,44,59,13
105,96,2,108,47,61,0,0,0,1,1,0,0,103,44,59,13
106,96,2,108,47,61,0,0,0,1,1,0,0,103,44,59,13
107,96,2,108,47,61,0,0,0,1,1,1,0,103,44,59,13
108,96,2,108,47,61,0,0,0,0,2,1,0,103,44,59,13
109,94,4,110,49,61,2,2,0,2,2,1,0,103,44,59,13
110,93,4,110,49,61,0,0,0,2,2,2,0,103,44,59,14
111,94,4,110,49,61,0,0,0,2,2,2,0,103,44,59,14
112,92,6,112,51,61,2,2,0,4,2,2,0,103,44,59,14
113,91,7,113,52,61,1,1,0,3,4,2,0,103,44,59,14
114,91,7,113,52,61,0,0,0,2,5,2,0,103,44,59,14
115,90,7,114,52,62,1,0,1,3,4,1,2,104,44,60,14
116,90,7,114,52,62,0,0,0,1,6,2,2,104,44,60,14
117,90,7,114,52,62,0,0,0,1,6,2,2,104,44,60,14
118,89,7,115,52,63,1,0,1,2,5,2,3,105,44,61,14
119,89,7,115,52,63,0,0,0,1,6,2,3,105,44,61,14
120,89,7,115,52,63,0,0,0,1,6,2,3,105,44,61,14
121,89,7,115,52,63,0,0,0,1,6,3,3,105,44,61,14
122,89,7,115,52,63,0,0,0,0,7,3,3,105,44,61,14
123,89,5,115,52,63,0,0,0,0,5,3,1,107,46,61,15
124,90,4,115,52,63,0,0,0,0,4,2,2,108,47,61,15
125,90,4,115,52,63,0,0,0,0,4,2,2,108,47,61,15
126,90,2,115,52,63,0,0,0,0,2,1,1,110,49,61,15
127,90,2,115,52,63,0,0,0,0,2,1,1,110,49,61,15
128,90,2,115,52,63,0,0,0,0,2,1,1,110,49,61,15
129,90,1,115,52,63,0,0,0,0,1,0,1,111,49,62,15
130,89,1,115,52,63,0,0,0,0,1,0,1,111,49,62,16
131,90,1,115,52,63,0,0,0,0,1,0,1,111,49,62,16
132,90,0,115,52,63,0,0,0,0,0,0,0,112,49,63,16
133,90,0,115,52,63,0,0,0,0,0,0,0,112,49,63,16
134,90,0,115,52,63,0,0,0,0,0,0,0,112,49,63,16
135,89,0,115,52,63,0,0,0,0,0,0,0,112,49,63,17
136,90,0,115,52,63,0,0,0,0,0,0,0,112,49,63,17
137,90,0,115,52,63,0,0,0,0,0,0,0,112,49,63,17
138,90,0,115,52,63,0,0,0,0,0,0,0,112,49,63,17
139,90,0,115,52,63,0,0,0,0,0,0,0,112,49,63,17
140,90,0,115,52,63,0,0,0,0,0,0,0,112,49,63,17
141,89,0,115,52,63,0,0,0,0,0,0,0,112,49,63,18
142,90,0,115,52,63,0,0,0,0,0,0,0,112,49,63,18
143,90,0,115,52,63,0,0,0,0,0,0,0,112,49,63,18
144,90,0,115,52,63,0,0,0,0,0,0,0,112,49,63,18
145,90,0,115,52,63,0,0,0,0,0,0,0,112,49,63,18
146,90,0,115,52,63,0,0,0,0,0,0,0,112,49,63,18
147,90,0,115,52,63,0,0,0,0,0,0,0,112,49,63,18
148,89,0,115,52,63,0,0,0,0,0,0,0,112,49,63,19
149,90,0,115,52,63,0,0,0,0,0,0,0,112,49,63,19
150,90,0,115,52,63,0,0,0,0,0,0,0,112,49,63,19
151,90,0,115,52,63,0,0,0,0,0,0,0,112,49,63,19
152,90,0,115,52,63,0,0,0,0,0,0,0,112,49,63,19
153,90,0,115,52,63,0,0,0,0,0,0,0,112,49,63,19
154,90,0,115,52,63,0,0,0,0,0,0,0,112,49,63,19
155,90,0,115,52,63,0,0,0,0,0,0,0,112,49,63,19
156,90,0,115,52,63,0,0,0,0,0,0,0,112,49,63,19
157,90,0,115,52,63,0,0,0,0,0,0,0,112,49,63,19
158,90,0,115,52,63,0,0,0,0,0,0,0,112,49,63,19
159,90,0,115,52,63,0,0,0,0,0,0,0,112,49,63,19
160,90,0,115,52,63,0,0,0,0,0,0,0,112,49,63,19
161,90,0,115,52,63,0,0,0,0,0,0,0,112,49,63,19
162,90,0,115,52,63,0,0,0,0,0,0,0,112,49,63,19
163,90,0,115,52,63,0,0,0,0,0,0,0,112,49,63,19
164,90,0,115,52,63,0,0,0,0,0,0,0,112,49,63,19
165,90,0,115,52,63,0,0,0,0,0,0,0,112,49,63,19
166,90,0,115,52,63,0,0,0,0,0,0,0,112,49,63,19
167,89,0,115,52,63,0,0,0,0,0,0,0,112,49,63,20
168,90,0,115,52,63,0,0,0,0,0,0,0,112,49,63,20
169,90,0,115,52,63,0,0,0,0,0,0,0,112,49,63,20
170,90,0,115,52,63,0,0,0,0,0,0,0,112,49,63,20
171,90,0,115,52,63,0,0,0,0,0,0,0,112,49,63,20
172,90,0,115,52,63,0,0,0,0,0,0,0,112,49,63,20
173,90,0,115,52,63,0,0,0,0,0,0,0,112,49,63,20
174,90,0,115,52,63,0,0,0,0,0,0,0,112,49,63,20
175,90,0,115,52,63,0,0,0,0,0,0,0,112,49,63,20
176,90,0,115,52,63,0,0,0,0,0,0,0,112,49,63,20
177,90,0,115,52,63,0,0,0,0,0,0,0,112,49,63,20
178,90,0,115,52,63,0,0,0,0,0,0,0,112,49,63,20
179,90,0,115,52,63,0,0,0,0,0,0,0,112,49,63,20
