
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,174,1,26,9,17,0,0,0,0,1,0,1,25,6,19,10
87,174,1,26,9,17,0,0,0,0,1,0,1,25,6,19,10
88,171,3,28,9,19,2,0,2,2,1,0,1,25,6,19,11
89,172,2,28,9,19,0,0,0,2,0,0,0,26,7,19,11
90,172,2,28,9,19,0,0,0,2,0,0,0,26,7,19,11
91,170,2,28,9,19,0,0,0,1,1,0,0,26,7,19,13
92,172,2,28,9,19,0,0,0,0,2,0,0,26,7,19,13
93,172,2,28,9,19,0,0,0,0,2,1,0,26,7,19,13
94,171,3,29,10,19,1,1,0,1,2,2,0,26,7,19,13
95,171,3,29,10,19,0,0,0,1,2,2,0,26,7,19,13
96,171,3,29,10,19,0,0,0,1,2,2,0,26,7,19,13
97,170,4,30,11,19,1,1,0,1,3,2,0,26,7,19,13
98,170,4,30,11,19,0,0,0,1,3,2,0,26,7,19,13
99,169,5,31,11,20,1,0,1,2,3,3,0,26,7,19,14
100,170,5,31,11,20,0,0,0,1,4,3,0,26,7,19,14
101,170,4,31,11,20,0,0,0,1,3,2,0,27,7,20,14
102,170,3,31,11,20,0,0,0,1,2,2,0,28,7,21,14
103,170,3,31,11,20,0,0,0,0,3,2,0,28,7,21,14
104,170,3,31,11,20,0,0,0,0,3,2,0,28,7,21,14
105,170,3,31,11,20,0,0,0,0,3,3,0,28,7,21,14
106,169,4,32,11,21,1,0,1,1,3,3,0,28,7,21,14
107,169,3,32,11,21,0,0,0,1,2,2,0,29,8,21,14
108,169,3,32,11,21,0,0,0,1,2,2,0,29,8,21,14
109,169,3,32,11,21,0,0,0,1,2,2,0,29,8,21,14
110,168,2,32,11,21,0,0,0,0,2,1,0,30,9,21,15
111,168,3,33,11,22,1,0,1,1,2,1,0,30,9,21,15
112,168,3,33,11,22,0,0,0,1,2,1,1,30,9,21,15
113,168,2,33,11,22,0,0,0,1,1,0,1,31,9,22,15
114,167,3,34,12,22,1,1,0,1,2,0,1,31,9,22,15
115,166,4,35,13,22,1,1,0,2,2,0,1,31,9,22,15
116,166,4,35,13,22,0,0,0,2,2,0,2,31,9,22,15
117,166,4,35,13,22,0,0,0,1,3,0,2,31,9,22,15
118,165,5,36,14,22,1,1,0,1,4,0,2,31,9,22,15
119,165,5,36,14,22,0,0,0,1,4,0,3,31,9,22,15
120,165,4,36,14,22,0,0,0,1,3,1,2,32,9,23,15
121,165,4,36,14,22,0,0,0,0,4,1,2,32,9,23,15
122,163,6,38,15,23,2,1,1,2,4,1,2,32,9,23,15
123,162,7,39,15,24,1,0,1,3,4,2,2,32,9,23,15
124,162,6,39,15,24,0,0,0,2,4,2,1,33,9,24,15
125,161,7,40,16,24,1,1,0,2,5,2,1,33,9,24,15
126,161,7,40,16,24,0,0,0,2,5,3,1,33,9,24,15
127,161,6,40,16,24,0,0,0,0,6,4,0,34,10,24,15
128,159,6,42,16,26,2,0,2,2,4,2,0,35,11,24,16
129,159,7,43,16,27,1,0,1,3,4,4,0,35,11,24,16
130,159,6,43,16,27,0,0,0,3,3,3,0,35,11,24,17
131,159,7,44,16,28,1,0,1,4,3,3,0,35,11,24,17
132,159,7,44,16,28,0,0,0,2,5,3,0,35,11,24,17
133,158,8,45,16,29,1,0,1,2,6,3,0,35,11,24,17
134,158,7,45,16,29,0,0,0,2,5,4,0,36,11,25,17
135,158,6,45,16,29,0,0,0,0,6,3,1,37,12,25,17
136,158,6,45,16,29,0,0,0,0,6,3,1,37,12,25,17
137,158,5,45,16,29,0,0,0,0,5,2,3,38,12,26,17
138,157,6,46,17,29,1,1,0,1,5,2,3,38,12,26,17
139,156,7,47,18,29,1,1,0,2,5,2,3,38,12,26,17
140,155,7,47,18,29,0,0,0,2,5,2,3,38,12,26,18
141,156,7,47,18,29,0,0,0,1,6,2,3,38,12,26,18
142,156,5,47,18,29,0,0,0,0,5,0,3,40,12,28,18
143,155,5,48,19,29,1,1,0,1,4,0,3,41,12,29,18
144,155,5,48,19,29,0,0,0,1,4,1,3,41,12,29,18
145,155,3,48,19,29,0,0,0,1,2,1,1,43,12,31,18
146,155,3,48,19,29,0,0,0,1,2,1,1,43,12,31,18
147,155,3,48,19,29,0,0,0,0,3,1,1,43,12,31,18
148,153,5,50,19,31,2,0,2,2,3,1,1,43,12,31,18
149,152,6,51,19,32,1,0,1,3,3,2,1,43,12,31,18
150,152,6,51,19,32,0,0,0,2,4,2,1,43,12,31,18
151,152,5,51,19,32,0,0,0,1,4,2,0,44,13,31,18
152,152,4,51,19,32,0,0,0,0,4,1,1,45,14,31,18
153,152,4,51,19,32,0,0,0,0,4,2,1,45,14,31,18
154,150,4,51,19,32,0,0,0,0,4,3,1,45,14,31,20
155,150,6,53,20,33,2,1,1,2,4,3,1,45,14,31,20
156,149,6,54,21,33,1,1,0,3,3,2,1,45,14,31,21
157,149,7,55,21,34,1,0,1,4,3,2,1,45,14,31,21
158,148,8,56,22,34,1,1,0,3,5,2,1,45,14,31,21
159,148,8,56,22,34,0,0,0,2,6,2,1,45,14,31,22
160,148,8,57,23,34,1,1,0,1,7,3,1,46,14,32,22
161,146,8,58,24,34,1,1,0,2,6,2,2,47,14,33,23
162,146,8,59,24,35,1,0,1,3,5,2,3,48,14,34,23
163,145,9,60,24,36,1,0,1,3,6,2,3,48,14,34,23
164,144,9,60,24,36,0,0,0,1,8,2,3,48,14,34,24
165,144,10,61,24,37,1,0,1,2,8,3,3,48,14,34,24
166,143,11,62,25,37,1,1,0,3,8,4,4,48,14,34,24
167,142,12,63,26,37,1,1,0,2,10,4,4,48,14,34,24
168,140,12,65,26,39,2,0,2,3,9,3,3,50,15,35,24
169,140,11,65,26,39,0,0,0,3,8,4,3,51,16,35,24
170,139,10,66,26,40,1,0,1,4,6,4,2,53,17,36,24
171,139,10,66,26,40,0,0,0,2,8,4,2,53,17,36,24
172,137,11,67,27,40,1,1,0,1,10,4,2,53,17,36,25
173,137,11,68,27,41,1,0,1,2,9,4,3,54,18,36,25
174,135,11,70,28,42,2,1,1,4,7,5,2,56,19,37,25
175,133,13,72,29,43,2,1,1,4,9,5,2,56,19,37,25
176,131,14,73,29,44,1,0,1,3,11,5,2,56,19,37,26
177,130,14,75,29,46,2,0,2,5,9,6,1,58,19,39,26
178,128,14,76,30,46,1,1,0,6,8,6,2,59,20,39,27
179,128,15,77,31,46,1,1,0,5,10,6,2,59,20,39,27
