
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,178,14,24,9,15,2,1,1,4,10,6,2,8,3,5,2
30,174,18,28,11,17,4,2,2,7,11,7,3,8,3,5,2
31,174,17,28,11,17,0,0,0,6,11,6,3,9,3,6,2
32,172,18,30,11,19,2,0,2,7,11,6,3,10,3,7,2
33,169,18,33,14,19,3,3,0,8,10,5,2,13,3,10,2
34,169,17,33,14,19,0,0,0,5,12,5,2,14,3,11,2
35,167,19,35,15,20,2,1,1,4,15,6,3,14,3,11,2
36,165,21,37,16,21,2,1,1,4,17,8,4,14,3,11,2
37,164,20,38,16,22,1,0,1,4,16,8,5,16,4,12,2
38,162,20,40,16,24,2,0,2,4,16,9,4,18,5,13,2
39,162,20,40,16,24,0,0,0,2,18,9,5,18,5,13,2
40,160,21,42,17,25,2,1,1,4,17,9,6,19,5,14,2
41,157,23,45,19,26,3,2,1,6,17,10,6,20,6,14,2
42,155,24,47,20,27,2,1,1,6,18,9,6,21,6,15,2
43,152,25,50,21,29,3,1,2,7,18,9,5,23,7,16,2
44,150,24,52,23,29,2,2,0,7,17,8,5,26,9,17,2
45,148,23,54,24,30,2,1,1,7,16,9,3,29,11,18,2
46,144,25,58,27,31,4,3,1,7,18,9,3,31,12,19,2
47,140,28,62,29,33,4,2,2,10,18,11,2,32,13,19,2
48,139,27,63,29,34,1,0,1,9,18,11,4,34,13,21,2
49,137,27,65,29,36,2,0,2,8,19,9,5,36,14,22,2
50,134,29,67,30,37,2,1,1,5,24,10,6,36,14,22,3
51,135,28,67,30,37,0,0,0,3,25,11,7,37,14,23,3
52,131,30,71,31,40,4,1,3,5,25,13,8,39,14,25,3
53,129,30,73,31,42,2,0,2,6,24,11,10,41,16,25,3
54,127,30,75,32,43,2,1,1,7,23,10,11,43,17,26,3
55,126,29,76,33,43,1,1,0,5,24,9,11,45,18,27,3
56,123,27,78,33,45,2,0,2,6,21,8,9,49,20,29,4
57,121,29,81,35,46,3,2,1,6,23,9,10,50,21,29,4
58,118,30,84,36,48,3,1,2,8,22,9,9,52,22,30,4
59,117,28,85,36,49,1,0,1,6,22,8,10,55,24,31,4
60,113,27,89,38,51,4,2,2,7,20,6,8,60,27,33,4
61,112,25,90,38,52,1,0,1,7,18,7,7,62,27,35,5
62,110,26,93,41,52,3,3,0,7,19,7,8,64,28,36,5
63,110,25,93,41,52,0,0,0,4,21,7,8,65,28,37,5
64,109,25,94,42,52,1,1,0,3,22,10,7,66,28,38,5
65,106,26,97,44,53,3,2,1,4,22,11,7,68,28,40,5
66,105,26,98,44,54,1,0,1,5,21,12,7,69,28,41,5
67,104,24,99,45,54,1,1,0,3,21,13,5,72,29,43,5
68,102,23,101,45,56,2,0,2,3,20,10,5,73,30,43,7
69,104,20,101,45,56,0,0,0,3,17,10,5,76,31,45,7
70,102,19,103,46,57,2,1,1,3,16,11,3,79,32,47,7
71,100,20,105,46,59,2,0,2,4,16,10,3,80,32,48,7
72,99,18,106,46,60,1,0,1,4,14,8,4,83,34,49,7
73,98,16,107,47,60,1,1,0,4,12,8,2,86,34,52,7
74,96,17,109,48,61,2,1,1,3,14,8,2,87,35,52,7
75,96,16,109,48,61,0,0,0,3,13,8,2,88,36,52,7
76,94,17,111,49,62,2,1,1,3,14,10,3,88,36,52,8
77,95,14,111,49,62,0,0,0,1,13,8,2,91,39,52,8
78,95,12,111,49,62,0,0,0,0,12,6,3,93,39,54,8
79,93,14,113,50,63,2,1,1,2,12,7,4,93,39,54,8
80,93,12,113,50,63,0,0,0,2,10,6,4,95,39,56,8
81,93,11,113,50,63,0,0,0,1,10,5,4,96,40,56,8
82,92,11,114,50,64,1,0,1,2,9,4,4,97,41,56,8
83,90,12,116,51,65,2,1,1,3,9,4,4,98,41,57,8
84,88,11,118,52,66,2,1,1,5,6,2,3,101,41,60,8
85,87,12,119,52,67,1,0,1,4,8,3,3,101,41,60,8
86,86,12,120,53,67,1,1,0,4,8,3,2,102,42,60,8
87,85,11,121,53,68,1,0,1,4,7,3,2,104,43,61,8
88,84,11,122,53,69,1,0,1,2,9,4,1,105,43,62,8
89,83,12,123,54,69,1,1,0,3,9,5,1,105,43,62,8
90,82,13,124,55,69,1,1,0,4,9,7,2,105,43,62,8
91,82,12,124,55,69,0,0,0,3,9,6,2,106,44,62,8
92,82,12,124,55,69,0,0,0,2,10,6,2,106,44,62,8
93,82,11,124,55,69,0,0,0,0,11,5,3,107,44,63,8
94,82,11,124,55,69,0,0,0,0,11,6,3,107,44,63,8
95,81,9,124,55,69,0,0,0,0,9,6,3,109,45,64,9
96,81,9,125,55,70,1,0,1,1,8,5,3,110,45,65,9
97,81,7,125,55,70,0,0,0,1,6,3,3,111,45,66,10
98,82,4,125,55,70,0,0,0,0,4,1,2,114,47,67,10
99,82,4,125,55,70,0,0,0,0,4,1,2,114,47,67,10
100,82,4,125,55,70,0,0,0,0,4,1,3,114,47,67,10
101,82,3,125,55,70,0,0,0,0,3,1,2,115,47,68,10
102,81,3,126,55,71,1,0,1,1,2,0,2,116,47,69,10
103,81,2,126,55,71,0,0,0,1,1,0,1,117,48,69,10
104,81,2,126,55,71,0,0,0,1,1,0,1,117,48,69,10
105,81,2,126,55,71,0,0,0,0,2,0,1,117,48,69,10
106,81,2,126,55,71,0,0,0,0,2,0,1,117,48,69,10
107,81,2,126,55,71,0,0,0,0,2,0,2,117,48,69,10
108,81,1,126,55,71,0,0,0,0,1,0,1,118,48,70,10
109,80,1,126,55,71,0,0,0,0,1,0,1,118,48,70,11
110,81,1,126,55,71,0,0,0,0,1,0,1,118,48,70,12
111,82,1,126,55,71,0,0,0,0,1,0,1,118,48,70,12
112,82,1,126,55,71,0,0,0,0,1,0,1,118,48,70,12
113,82,1,126,55,71,0,0,0,0,1,0,1,118,48,70,12
114,81,2,127,56,71,1,1,0,1,1,0,1,118,48,70,12
115,81,1,127,56,71,0,0,0,1,0,0,0,119,48,71,12
116,81,1,127,56,71,0,0,0,0,1,0,0,119,48,71,12
117,81,1,127,56,71,0,0,0,0,1,0,0,119,48,71,12
118,81,1,127,56,71,0,0,0,0,1,1,0,119,48,71,12
119,81,1,127,56,71,0,0,0,0,1,1,0,119,48,71,12
120,81,1,127,56,71,0,0,0,0,1,1,0,119,48,71,12
121,81,1,127,56,71,0,0,0,0,1,1,0,119,48,71,12
122,81,1,127,56,71,0,0,0,0,1,1,0,119,48,71,12
123,81,1,127,56,71,0,0,0,0,1,1,0,119,48,71,12
124,81,1,127,56,71,0,0,0,0,1,1,0,119,48,71,12
125,81,1,127,56,71,0,0,0,0,1,1,0,119,48,71,12
126,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,12
127,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,12
128,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,13
129,82,0,127,56,71,0,0,0,0,0,0,0,120,49,71,13
130,82,0,127,56,71,0,0,0,0,0,0,0,120,49,71,13
131,82,0,127,56,71,0,0,0,0,0,0,0,120,49,71,13
132,82,0,127,56,71,0,0,0,0,0,0,0,120,49,71,13
133,82,0,127,56,71,0,0,0,0,0,0,0,120,49,71,13
134,82,0,127,56,71,0,0,0,0,0,0,0,120,49,71,13
135,82,0,127,56,71,0,0,0,0,0,0,0,120,49,71,13
136,82,0,127,56,71,0,0,0,0,0,0,0,120,49,71,13
137,82,0,127,56,71,0,0,0,0,0,0,0,120,49,71,13
138,82,0,127,56,71,0,0,0,0,0,0,0,120,49,71,13
139,82,0,127,56,71,0,0,0,0,0,0,0,120,49,71,13
140,82,0,127,56,71,0,0,0,0,0,0,0,120,49,71,13
141,82,0,127,56,71,0,0,0,0,0,0,0,120,49,71,13
142,82,0,127,56,71,0,0,0,0,0,0,0,120,49,71,13
143,82,0,127,56,71,0,0,0,0,0,0,0,120,49,71,13
144,82,0,127,56,71,0,0,0,0,0,0,0,120,49,71,13
145,82,0,127,56,71,0,0,0,0,0,0,0,120,49,71,13
146,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,14
147,82,0,127,56,71,0,0,0,0,0,0,0,120,49,71,14
148,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,16
149,82,0,127,56,71,0,0,0,0,0,0,0,120,49,71,17
150,83,0,127,56,71,0,0,0,0,0,0,0,120,49,71,17
151,83,0,127,56,71,0,0,0,0,0,0,0,120,49,71,17
152,83,0,127,56,71,0,0,0,0,0,0,0,120,49,71,17
153,83,0,127,56,71,0,0,0,0,0,0,0,120,49,71,17
154,83,0,127,56,71,0,0,0,0,0,0,0,120,49,71,17
155,83,0,127,56,71,0,0,0,0,0,0,0,120,49,71,17
156,83,0,127,56,71,0,0,0,0,0,0,0,120,49,71,17
157,83,0,127,56,71,0,0,0,0,0,0,0,120,49,71,17
158,83,0,127,56,71,0,0,0,0,0,0,0,120,49,71,17
159,83,0,127,56,71,0,0,0,0,0,0,0,120,49,71,17
160,83,0,127,56,71,0,0,0,0,0,0,0,120,49,71,17
161,82,0,127,56,71,0,0,0,0,0,0,0,120,49,71,18
162,83,0,127,56,71,0,0,0,0,0,0,0,120,49,71,18
163,83,0,127,56,71,0,0,0,0,0,0,0,120,49,71,18
164,83,0,127,56,71,0,0,0,0,0,0,0,120,49,71,18
165,83,0,127,56,71,0,0,0,0,0,0,0,120,49,71,18
166,83,0,127,56,71,0,0,0,0,0,0,0,120,49,71,18
167,83,0,127,56,71,0,0,0,0,0,0,0,120,49,71,19
168,84,0,127,56,71,0,0,0,0,0,0,0,120,49,71,19
169,84,0,127,56,71,0,0,0,0,0,0,0,120,49,71,19
170,84,0,127,56,71,0,0,0,0,0,0,0,120,49,71,19
171,84,0,127,56,71,0,0,0,0,0,0,0,120,49,71,19
172,84,0,127,56,71,0,0,0,0,0,0,0,120,49,71,19
173,84,0,127,56,71,0,0,0,0,0,0,0,120,49,71,19
174,84,0,127,56,71,0,0,0,0,0,0,0,120,49,71,19
175,84,0,127,56,71,0,0,0,0,0,0,0,120,49,71,20
176,84,0,127,56,71,0,0,0,0,0,0,0,120,49,71,21
177,85,0,127,56,71,0,0,0,0,0,0,0,120,49,71,21
178,85,0,127,56,71,0,0,0,0,0,0,0,120,49,71,21
179,85,0,127,56,71,0,0,0,0,0,0,0,120,49,71,21
