
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,136,35,66,23,43,5,1,4,10,25,9,9,29,8,21,8
34,134,35,68,23,45,2,0,2,9,26,10,10,31,9,22,8
35,132,36,70,23,47,2,0,2,8,28,10,12,32,10,22,8
36,130,36,71,24,47,1,1,0,4,32,10,14,33,10,23,9
37,127,36,75,27,48,4,3,1,7,29,9,14,37,10,27,9
38,126,34,76,28,48,1,1,0,7,27,10,15,40,13,27,9
39,122,36,80,30,50,4,2,2,10,26,9,15,42,15,27,9
40,122,33,80,30,50,0,0,0,6,27,9,13,44,15,29,10
41,120,33,83,32,51,3,2,1,5,28,10,10,47,16,31,10
42,117,31,85,33,52,2,1,1,6,25,12,8,51,18,33,11
43,114,32,89,33,56,4,0,4,9,23,12,9,54,19,35,11
44,113,30,90,33,57,1,0,1,7,23,12,7,57,20,37,11
45,112,29,91,33,58,1,0,1,5,24,11,7,59,20,39,11
46,109,27,94,35,59,3,2,1,5,22,12,4,64,20,44,11
47,108,27,95,36,59,1,1,0,4,23,13,5,65,20,45,11
48,106,28,97,38,59,2,2,0,5,23,14,6,66,20,46,11
49,103,30,100,40,60,3,2,1,7,23,13,8,67,20,47,11
50,102,27,101,40,61,1,0,1,5,22,10,8,71,24,47,11
51,99,26,104,41,63,3,1,2,6,20,10,5,75,26,49,11
52,99,25,104,41,63,0,0,0,5,20,12,5,76,27,49,11
53,97,26,106,43,63,2,2,0,4,22,13,5,77,27,50,11
54,93,27,110,46,64,4,3,1,7,20,11,5,80,28,52,11
55,93,24,110,46,64,0,0,0,5,19,9,7,83,30,53,11
56,91,23,112,48,64,2,2,0,6,17,8,6,86,30,56,11
57,91,21,112,48,64,0,0,0,5,16,9,5,88,30,58,11
58,90,21,113,49,64,1,1,0,3,18,9,5,89,30,59,11
59,86,24,117,52,65,4,3,1,6,18,8,6,90,31,59,11
60,85,22,118,53,65,1,1,0,6,16,7,7,93,34,59,11
61,85,20,118,53,65,0,0,0,5,15,7,6,95,35,60,11
62,83,21,120,53,67,2,0,2,4,17,7,6,96,36,60,11
63,83,18,120,53,67,0,0,0,2,16,8,3,99,37,62,11
64,82,17,121,53,68,1,0,1,2,15,8,4,100,38,62,12
65,81,17,123,53,70,2,0,2,4,13,8,4,102,39,63,12
66,80,17,124,53,71,1,0,1,3,14,8,4,103,40,63,12
67,79,17,125,53,72,1,0,1,3,14,8,3,104,41,63,12
68,77,17,127,55,72,2,2,0,5,12,9,2,106,42,64,12
69,77,16,127,55,72,0,0,0,3,13,8,3,107,43,64,12
70,76,16,128,56,72,1,1,0,4,12,7,3,108,44,64,12
71,76,15,128,56,72,0,0,0,3,12,7,4,109,45,64,12
72,75,13,129,56,73,1,0,1,2,11,5,3,112,48,64,12
73,72,13,131,57,74,2,1,1,3,10,5,2,114,49,65,13
74,73,12,131,57,74,0,0,0,2,10,5,3,115,49,66,14
75,73,13,132,57,75,1,0,1,2,11,6,3,115,49,66,14
76,73,11,132,57,75,0,0,0,2,9,5,3,117,49,68,14
77,72,11,133,57,76,1,0,1,2,9,6,2,118,49,69,14
78,71,11,134,58,76,1,1,0,2,9,5,2,118,49,69,15
79,72,9,134,58,76,0,0,0,1,8,4,2,120,49,71,15
80,71,10,135,59,76,1,1,0,2,8,4,3,120,49,71,15
81,71,9,135,59,76,0,0,0,2,7,4,3,121,49,72,15
82,71,7,135,59,76,0,0,0,1,6,3,2,123,51,72,15
83,71,7,135,59,76,0,0,0,1,6,3,2,123,51,72,15
84,71,6,135,59,76,0,0,0,0,6,3,2,124,51,73,15
85,69,6,136,60,76,1,1,0,1,5,2,2,125,52,73,16
86,69,7,137,61,76,1,1,0,2,5,3,2,125,52,73,16
87,69,6,137,61,76,0,0,0,1,5,3,1,126,52,74,16
88,69,5,137,61,76,0,0,0,1,4,3,0,127,52,75,16
89,69,4,137,61,76,0,0,0,0,4,2,1,128,52,76,16
90,69,4,137,61,76,0,0,0,0,4,2,1,128,52,76,16
91,69,4,137,61,76,0,0,0,0,4,3,1,128,52,76,16
92,69,3,137,61,76,0,0,0,0,3,2,1,129,53,76,16
93,68,4,138,61,77,1,0,1,1,3,2,1,129,53,76,16
94,68,3,138,61,77,0,0,0,1,2,1,1,130,54,76,16
95,68,3,138,61,77,0,0,0,0,3,1,1,130,54,76,16
96,68,3,138,61,77,0,0,0,0,3,1,1,130,54,76,16
97,68,2,138,61,77,0,0,0,0,2,2,0,131,55,76,16
98,68,2,138,61,77,0,0,0,0,2,2,0,131,55,76,16
99,68,1,138,61,77,0,0,0,0,1,1,0,132,56,76,16
100,68,1,138,61,77,0,0,0,0,1,1,0,132,56,76,16
101,68,1,138,61,77,0,0,0,0,1,1,0,132,56,76,16
102,68,1,138,61,77,0,0,0,0,1,1,0,132,56,76,16
103,68,1,138,61,77,0,0,0,0,1,1,0,132,56,76,16
104,68,1,138,61,77,0,0,0,0,1,1,0,132,56,76,16
105,68,0,138,61,77,0,0,0,0,0,0,0,133,56,77,16
106,68,0,138,61,77,0,0,0,0,0,0,0,133,56,77,16
107,68,0,138,61,77,0,0,0,0,0,0,0,133,56,77,16
108,68,0,138,61,77,0,0,0,0,0,0,0,133,56,77,16
109,68,0,138,61,77,0,0,0,0,0,0,0,133,56,77,16
110,68,0,138,61,77,0,0,0,0,0,0,0,133,56,77,16
111,68,0,138,61,77,0,0,0,0,0,0,0,133,56,77,16
112,68,0,138,61,77,0,0,0,0,0,0,0,133,56,77,17
113,69,0,138,61,77,0,0,0,0,0,0,0,133,56,77,17
114,69,0,138,61,77,0,0,0,0,0,0,0,133,56,77,18
115,70,0,138,61,77,0,0,0,0,0,0,0,133,56,77,18
116,70,0,138,61,77,0,0,0,0,0,0,0,133,56,77,18
117,70,0,138,61,77,0,0,0,0,0,0,0,133,56,77,18
118,70,0,138,61,77,0,0,0,0,0,0,0,133,56,77,18
119,70,0,138,61,77,0,0,0,0,0,0,0,133,56,77,18
120,69,0,138,61,77,0,0,0,0,0,0,0,133,56,77,19
121,70,0,138,61,77,0,0,0,0,0,0,0,133,56,77,19
122,70,0,138,61,77,0,0,0,0,0,0,0,133,56,77,19
123,70,0,138,61,77,0,0,0,0,0,0,0,133,56,77,19
124,70,0,138,61,77,0,0,0,0,0,0,0,133,56,77,20
125,71,0,138,61,77,0,0,0,0,0,0,0,133,56,77,21
126,72,0,138,61,77,0,0,0,0,0,0,0,133,56,77,21
127,72,0,138,61,77,0,0,0,0,0,0,0,133,56,77,21
128,72,0,138,61,77,0,0,0,0,0,0,0,133,56,77,21
129,72,0,138,61,77,0,0,0,0,0,0,0,133,56,77,22
130,73,0,138,61,77,0,0,0,0,0,0,0,133,56,77,23
131,74,0,138,61,77,0,0,0,0,0,0,0,133,56,77,23
132,74,0,138,61,77,0,0,0,0,0,0,0,133,56,77,23
133,74,0,138,61,77,0,0,0,0,0,0,0,133,56,77,23
134,74,0,138,61,77,0,0,0,0,0,0,0,133,56,77,23
135,73,0,138,61,77,0,0,0,0,0,0,0,133,56,77,24
136,74,0,138,61,77,0,0,0,0,0,0,0,133,56,77,24
137,74,0,138,61,77,0,0,0,0,0,0,0,133,56,77,24
138,74,0,138,61,77,0,0,0,0,0,0,0,133,56,77,24
139,74,0,138,61,77,0,0,0,0,0,0,0,133,56,77,24
140,74,0,138,61,77,0,0,0,0,0,0,0,133,56,77,24
141,74,0,138,61,77,0,0,0,0,0,0,0,133,56,77,24
142,74,0,138,61,77,0,0,0,0,0,0,0,133,56,77,25
143,75,0,138,61,77,0,0,0,0,0,0,0,133,56,77,25
144,75,0,138,61,77,0,0,0,0,0,0,0,133,56,77,25
145,75,0,138,61,77,0,0,0,0,0,0,0,133,56,77,25
146,75,0,138,61,77,0,0,0,0,0,0,0,133,56,77,26
147,76,0,138,61,77,0,0,0,0,0,0,0,133,56,77,26
148,76,0,138,61,77,0,0,0,0,0,0,0,133,56,77,26
149,76,0,138,61,77,0,0,0,0,0,0,0,133,56,77,27
150,77,0,138,61,77,0,0,0,0,0,0,0,133,56,77,27
151,77,0,138,61,77,0,0,0,0,0,0,0,133,56,77,27
152,77,0,138,61,77,0,0,0,0,0,0,0,133,56,77,27
153,77,0,138,61,77,0,0,0,0,0,0,0,133,56,77,27
154,77,0,138,61,77,0,0,0,0,0,0,0,133,56,77,27
155,77,0,138,61,77,0,0,0,0,0,0,0,133,56,77,27
156,77,0,138,61,77,0,0,0,0,0,0,0,133,56,77,27
157,77,0,138,61,77,0,0,0,0,0,0,0,133,56,77,27
158,77,0,138,61,77,0,0,0,0,0,0,0,133,56,77,27
159,77,0,138,61,77,0,0,0,0,0,0,0,133,56,77,27
160,77,0,138,61,77,0,0,0,0,0,0,0,133,56,77,27
161,77,0,138,61,77,0,0,0,0,0,0,0,133,56,77,27
162,77,0,138,61,77,0,0,0,0,0,0,0,133,56,77,27
163,77,0,138,61,77,0,0,0,0,0,0,0,133,56,77,27
164,77,0,138,61,77,0,0,0,0,0,0,0,133,56,77,27
165,77,0,138,61,77,0,0,0,0,0,0,0,133,56,77,27
166,77,0,138,61,77,0,0,0,0,0,0,0,133,56,77,27
167,77,0,138,61,77,0,0,0,0,0,0,0,133,56,77,27
168,75,0,138,61,77,0,0,0,0,0,0,0,133,56,77,29
169,77,0,138,61,77,0,0,0,0,0,0,0,133,56,77,29
170,77,0,138,61,77,0,0,0,0,0,0,0,133,56,77,29
171,77,0,138,61,77,0,0,0,0,0,0,0,133,56,77,29
172,77,0,138,61,77,0,0,0,0,0,0,0,133,56,77,29
173,77,0,138,61,77,0,0,0,0,0,0,0,133,56,77,29
174,77,0,138,61,77,0,0,0,0,0,0,0,133,56,77,29
175,77,0,138,61,77,0,0,0,0,0,0,0,133,56,77,29
176,77,0,138,61,77,0,0,0,0,0,0,0,133,56,77,29
177,77,0,138,61,77,0,0,0,0,0,0,0,133,56,77,30
178,77,0,138,61,77,0,0,0,0,0,0,0,133,56,77,31
179,78,0,138,61,77,0,0,0,0,0,0,0,133,56,77,31
