
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,153,26,47,26,21,1,1,0,5,21,10,6,21,8,13,1
34,149,27,51,28,23,4,2,2,7,20,11,5,24,8,16,1
35,146,28,54,28,26,3,0,3,9,19,12,4,26,8,18,1
36,145,23,55,28,27,1,0,1,9,14,7,5,30,11,19,3
37,147,23,55,28,27,0,0,0,3,20,8,5,30,11,19,3
38,147,21,55,28,27,0,0,0,1,20,6,6,32,12,20,3
39,144,23,58,28,30,3,0,3,3,20,9,8,33,13,20,3
40,143,23,59,28,31,1,0,1,4,19,9,9,34,14,20,3
41,137,27,65,28,37,6,0,6,10,17,9,8,36,16,20,3
42,132,28,69,30,39,4,2,2,12,16,7,7,39,19,20,4
43,133,27,69,30,39,0,0,0,8,19,7,6,40,20,20,4
44,132,26,70,31,39,1,1,0,3,23,8,5,42,21,21,4
45,129,28,73,33,40,3,2,1,4,24,10,6,43,22,21,4
46,128,28,74,34,40,1,1,0,5,23,14,7,44,23,21,4
47,126,24,76,35,41,2,1,1,4,20,12,5,50,26,24,4
48,125,23,77,35,42,1,0,1,4,19,11,4,52,26,26,4
49,125,22,77,35,42,0,0,0,3,19,13,4,53,26,27,4
50,121,26,81,37,44,4,2,2,5,21,14,4,53,26,27,4
51,120,27,82,37,45,1,0,1,5,22,14,5,53,26,27,4
52,119,26,83,38,45,1,1,0,5,21,13,6,55,26,29,4
53,118,23,84,39,45,1,1,0,3,20,10,6,59,26,33,4
54,115,20,87,41,46,3,2,1,6,14,7,4,65,27,38,4
55,114,19,88,42,46,1,1,0,5,14,6,6,67,28,39,4
56,112,21,90,43,47,2,1,1,6,15,6,6,67,28,39,4
57,111,19,91,44,47,1,1,0,4,15,5,6,70,30,40,4
58,111,18,91,44,47,0,0,0,2,16,5,6,71,31,40,4
59,108,20,94,44,50,3,0,3,4,16,7,6,72,32,40,4
60,107,19,95,44,51,1,0,1,5,14,8,5,74,32,42,4
61,107,18,95,44,51,0,0,0,2,16,9,4,75,33,42,4
62,107,17,95,44,51,0,0,0,1,16,8,4,76,34,42,4
63,107,14,95,44,51,0,0,0,0,14,9,3,79,35,44,4
64,105,16,97,46,51,2,2,0,2,14,10,3,79,35,44,4
65,104,15,98,46,52,1,0,1,3,12,9,3,81,36,45,4
66,101,17,101,48,53,3,2,1,5,12,8,3,82,37,45,5
67,102,14,101,48,53,0,0,0,5,9,6,2,85,39,46,5
68,102,12,101,48,53,0,0,0,2,10,5,2,87,41,46,5
69,102,11,101,48,53,0,0,0,1,10,4,2,88,41,47,5
70,101,12,102,49,53,1,1,0,1,11,7,2,88,41,47,5
71,101,9,102,49,53,0,0,0,1,8,6,1,91,42,49,5
72,99,10,104,49,55,2,0,2,3,7,6,1,92,42,50,6
73,99,10,105,49,56,1,0,1,4,6,6,0,93,42,51,6
74,99,10,105,49,56,0,0,0,3,7,6,0,93,42,51,6
75,98,11,106,49,57,1,0,1,4,7,6,0,93,42,51,6
76,98,10,106,49,57,0,0,0,2,8,6,0,94,43,51,6
77,97,11,107,50,57,1,1,0,1,10,6,0,94,43,51,6
78,96,9,108,51,57,1,1,0,2,7,5,0,97,46,51,6
79,95,9,109,51,58,1,0,1,3,6,6,0,98,46,52,6
80,94,9,110,52,58,1,1,0,4,5,5,0,99,46,53,6
81,94,9,110,52,58,0,0,0,2,7,5,0,99,46,53,6
82,94,9,110,52,58,0,0,0,2,7,5,0,99,46,53,6
83,93,10,111,53,58,1,1,0,2,8,7,0,99,46,53,6
84,93,8,111,53,58,0,0,0,1,7,5,0,100,47,53,7
85,93,9,112,54,58,1,1,0,2,7,6,0,100,47,53,7
86,92,8,113,55,58,1,1,0,3,5,5,0,102,47,55,7
87,91,7,114,56,58,1,1,0,3,4,3,0,104,47,57,7
88,91,7,114,56,58,0,0,0,3,4,3,0,104,47,57,7
89,90,8,115,57,58,1,1,0,3,5,3,1,104,47,57,7
90,90,8,115,57,58,0,0,0,1,7,3,1,104,47,57,7
91,89,8,116,58,58,1,1,0,2,6,3,1,105,48,57,7
92,89,8,116,58,58,0,0,0,2,6,4,2,105,48,57,7
93,88,7,116,58,58,0,0,0,1,6,3,2,106,48,58,8
94,89,6,116,58,58,0,0,0,1,5,2,2,107,49,58,8
95,89,6,116,58,58,0,0,0,0,6,3,2,107,49,58,8
96,89,6,116,58,58,0,0,0,0,6,3,2,107,49,58,8
97,86,8,119,58,61,3,0,3,3,5,4,1,108,50,58,8
98,86,8,119,58,61,0,0,0,3,5,4,1,108,50,58,8
99,86,7,119,58,61,0,0,0,0,7,3,1,109,51,58,8
100,86,5,119,58,61,0,0,0,0,5,2,0,111,53,58,8
101,85,6,120,58,62,1,0,1,1,5,3,2,111,53,58,8
102,82,8,122,59,63,2,1,1,3,5,3,2,111,53,58,9
103,83,7,122,59,63,0,0,0,2,5,2,2,112,54,58,9
104,82,8,123,60,63,1,1,0,2,6,2,2,112,54,58,9
105,82,7,123,60,63,0,0,0,2,5,2,2,113,55,58,9
106,82,7,123,60,63,0,0,0,1,6,3,2,113,55,58,9
107,82,7,123,60,63,0,0,0,1,6,3,2,113,55,58,9
108,82,7,123,60,63,0,0,0,0,7,4,2,113,55,58,9
109,81,5,124,61,63,1,1,0,1,4,3,0,116,55,61,10
110,82,5,124,61,63,0,0,0,1,4,4,0,116,55,61,10
111,82,5,124,61,63,0,0,0,0,5,4,0,116,55,61,10
112,82,5,124,61,63,0,0,0,0,5,4,0,116,55,61,10
113,81,4,124,61,63,0,0,0,0,4,4,0,117,55,62,11
114,82,3,124,61,63,0,0,0,0,3,3,0,118,56,62,11
115,82,3,124,61,63,0,0,0,0,3,3,0,118,56,62,12
116,83,2,124,61,63,0,0,0,0,2,2,0,119,56,63,12
117,83,2,124,61,63,0,0,0,0,2,2,0,119,56,63,12
118,83,1,124,61,63,0,0,0,0,1,1,0,120,57,63,12
119,83,1,124,61,63,0,0,0,0,1,1,0,120,57,63,12
120,83,1,124,61,63,0,0,0,0,1,1,0,120,57,63,12
121,83,0,124,61,63,0,0,0,0,0,0,0,121,58,63,12
122,83,0,124,61,63,0,0,0,0,0,0,0,121,58,63,12
123,83,0,124,61,63,0,0,0,0,0,0,0,121,58,63,12
124,83,0,124,61,63,0,0,0,0,0,0,0,121,58,63,12
125,83,0,124,61,63,0,0,0,0,0,0,0,121,58,63,12
126,83,0,124,61,63,0,0,0,0,0,0,0,121,58,63,12
127,83,0,124,61,63,0,0,0,0,0,0,0,121,58,63,12
128,83,0,124,61,63,0,0,0,0,0,0,0,121,58,63,12
129,83,0,124,61,63,0,0,0,0,0,0,0,121,58,63,12
130,83,0,124,61,63,0,0,0,0,0,0,0,121,58,63,12
131,82,0,124,61,63,0,0,0,0,0,0,0,121,58,63,13
132,83,0,124,61,63,0,0,0,0,0,0,0,121,58,63,13
133,83,0,124,61,63,0,0,0,0,0,0,0,121,58,63,13
134,83,0,124,61,63,0,0,0,0,0,0,0,121,58,63,13
135,82,0,124,61,63,0,0,0,0,0,0,0,121,58,63,14
136,82,0,124,61,63,0,0,0,0,0,0,0,121,58,63,15
137,82,0,124,61,63,0,0,0,0,0,0,0,121,58,63,16
138,83,0,124,61,63,0,0,0,0,0,0,0,121,58,63,16
139,83,0,124,61,63,0,0,0,0,0,0,0,121,58,63,16
140,83,0,124,61,63,0,0,0,0,0,0,0,121,58,63,16
141,83,0,124,61,63,0,0,0,0,0,0,0,121,58,63,16
142,83,0,124,61,63,0,0,0,0,0,0,0,121,58,63,16
143,83,0,124,61,63,0,0,0,0,0,0,0,121,58,63,16
144,83,0,124,61,63,0,0,0,0,0,0,0,121,58,63,16
145,83,0,124,61,63,0,0,0,0,0,0,0,121,58,63,16
146,83,0,124,61,63,0,0,0,0,0,0,0,121,58,63,16
147,83,0,124,61,63,0,0,0,0,0,0,0,121,58,63,16
148,83,0,124,61,63,0,0,0,0,0,0,0,121,58,63,16
149,83,0,124,61,63,0,0,0,0,0,0,0,121,58,63,16
150,83,0,124,61,63,0,0,0,0,0,0,0,121,58,63,16
151,83,0,124,61,63,0,0,0,0,0,0,0,121,58,63,16
152,83,0,124,61,63,0,0,0,0,0,0,0,121,58,63,16
153,83,0,124,61,63,0,0,0,0,0,0,0,121,58,63,16
154,83,0,124,61,63,0,0,0,0,0,0,0,121,58,63,16
155,83,0,124,61,63,0,0,0,0,0,0,0,121,58,63,16
156,83,0,124,61,63,0,0,0,0,0,0,0,121,58,63,16
157,83,0,124,61,63,0,0,0,0,0,0,0,121,58,63,16
158,83,0,124,61,63,0,0,0,0,0,0,0,121,58,63,16
159,83,0,124,61,63,0,0,0,0,0,0,0,121,58,63,16
160,83,0,124,61,63,0,0,0,0,0,0,0,121,58,63,16
161,83,0,124,61,63,0,0,0,0,0,0,0,121,58,63,16
162,83,0,124,61,63,0,0,0,0,0,0,0,121,58,63,16
163,83,0,124,61,63,0,0,0,0,0,0,0,121,58,63,16
164,83,0,124,61,63,0,0,0,0,0,0,0,121,58,63,16
165,83,0,124,61,63,0,0,0,0,0,0,0,121,58,63,16
166,83,0,124,61,63,0,0,0,0,0,0,0,121,58,63,16
167,83,0,124,61,63,0,0,0,0,0,0,0,121,58,63,16
168,83,0,124,61,63,0,0,0,0,0,0,0,121,58,63,16
169,83,0,124,61,63,0,0,0,0,0,0,0,121,58,63,16
170,83,0,124,61,63,0,0,0,0,0,0,0,121,58,63,16
171,83,0,124,61,63,0,0,0,0,0,0,0,121,58,63,16
172,83,0,124,61,63,0,0,0,0,0,0,0,121,58,63,16
173,83,0,124,61,63,0,0,0,0,0,0,0,121,58,63,16
174,83,0,124,61,63,0,0,0,0,0,0,0,121,58,63,16
175,83,0,124,61,63,0,0,0,0,0,0,0,121,58,63,16
176,83,0,124,61,63,0,0,0,0,0,0,0,121,58,63,16
177,83,0,124,61,63,0,0,0,0,0,0,0,121,58,63,17
178,84,0,124,61,63,0,0,0,0,0,0,0,121,58,63,17
179,84,0,124,61,63,0,0,0,0,0,0,0,121,58,63,17
