
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,6,12,4,8,0,0,0,1,5,3,2,6,1,5,4
30,186,7,13,4,9,1,0,1,2,5,3,2,6,1,5,5
31,186,7,14,5,9,1,1,0,2,5,2,2,7,2,5,5
32,186,7,14,5,9,0,0,0,2,5,2,2,7,2,5,5
33,186,5,14,5,9,0,0,0,1,4,1,2,9,3,6,5
34,185,5,15,5,10,1,0,1,1,4,0,2,10,4,6,5
35,183,7,17,6,11,2,1,1,3,4,1,2,10,4,6,5
36,183,6,17,6,11,0,0,0,3,3,1,2,11,4,7,5
37,183,6,17,6,11,0,0,0,1,5,1,2,11,4,7,5
38,180,9,20,8,12,3,2,1,3,6,1,2,11,4,7,5
39,179,9,20,8,12,0,0,0,3,6,3,2,11,4,7,6
40,178,11,22,10,12,2,2,0,3,8,4,2,11,4,7,6
41,176,12,24,10,14,2,0,2,4,8,4,1,12,4,8,6
42,176,12,24,10,14,0,0,0,4,8,6,1,12,4,8,6
43,174,12,26,11,15,2,1,1,4,8,4,2,13,5,8,7
44,174,12,27,12,15,1,1,0,4,8,4,1,14,5,9,7
45,173,13,28,13,15,1,1,0,3,10,5,2,14,5,9,7
46,173,13,28,13,15,0,0,0,2,11,6,2,14,5,9,7
47,169,15,32,14,18,4,1,3,6,9,5,3,16,6,10,7
48,166,17,35,14,21,3,0,3,7,10,4,4,17,6,11,7
49,165,18,36,14,22,1,0,1,8,10,4,4,17,6,11,7
50,164,18,37,15,22,1,1,0,8,10,5,4,18,7,11,7
51,164,17,37,15,22,0,0,0,4,13,5,3,19,7,12,7
52,163,18,38,16,22,1,1,0,3,15,5,4,19,7,12,7
53,162,16,39,16,23,1,0,1,2,14,6,4,21,8,13,8
54,158,20,44,18,26,5,2,3,7,13,6,5,22,9,13,8
55,158,18,44,18,26,0,0,0,5,13,7,4,24,10,14,8
56,156,19,46,19,27,2,1,1,7,12,7,3,25,10,15,8
57,155,20,47,19,28,1,0,1,8,12,9,3,25,10,15,8
58,153,20,48,20,28,1,1,0,3,17,8,3,26,11,15,9
59,152,21,50,20,30,2,0,2,5,16,7,3,26,11,15,10
60,150,22,52,21,31,2,1,1,5,17,10,5,27,11,16,11
61,150,19,53,22,31,1,1,0,5,14,7,4,31,12,19,11
62,145,22,58,24,34,5,2,3,8,14,8,3,33,12,21,11
63,145,21,58,24,34,0,0,0,8,13,7,4,34,12,22,11
64,142,24,61,24,37,3,0,3,5,19,7,6,34,12,22,11
65,139,25,64,27,37,3,3,0,7,18,5,6,36,13,23,11
66,137,27,66,28,38,2,1,1,8,19,8,9,36,13,23,11
67,135,29,68,29,39,2,1,1,5,24,8,10,36,13,23,11
68,133,25,70,29,41,2,0,2,5,20,6,7,42,15,27,11
69,133,25,70,29,41,0,0,0,4,21,8,10,42,15,27,11
70,131,25,72,31,41,2,2,0,5,20,7,11,44,16,28,11
71,129,26,74,31,43,2,0,2,6,20,8,10,45,16,29,11
72,128,25,75,32,43,1,1,0,4,21,9,8,47,17,30,11
73,128,25,75,32,43,0,0,0,2,23,9,9,47,17,30,11
74,126,21,77,33,44,2,1,1,3,18,8,7,53,19,34,11
75,126,20,77,33,44,0,0,0,3,17,8,8,54,20,34,11
76,124,21,79,33,46,2,0,2,2,19,7,9,55,21,34,11
77,120,19,82,34,48,3,1,2,5,14,5,6,60,24,36,12
78,121,17,82,34,48,0,0,0,5,12,6,6,62,24,38,12
79,121,16,82,34,48,0,0,0,3,13,5,6,63,25,38,12
80,120,16,83,35,48,1,1,0,1,15,4,6,64,26,38,12
81,120,15,83,35,48,0,0,0,1,14,5,6,65,26,39,12
82,120,12,83,35,48,0,0,0,1,11,6,5,68,27,41,12
83,119,11,84,35,49,1,0,1,2,9,6,3,70,28,42,12
84,118,11,85,36,49,1,1,0,2,9,6,2,71,28,43,12
85,118,11,85,36,49,0,0,0,1,10,6,2,71,28,43,12
86,117,9,86,37,49,1,1,0,1,8,5,1,74,30,44,12
87,117,9,86,37,49,0,0,0,1,8,6,1,74,30,44,12
88,117,9,86,37,49,0,0,0,0,9,7,1,74,30,44,12
89,115,8,87,37,50,1,0,1,1,7,6,0,76,30,46,13
90,116,4,87,37,50,0,0,0,1,3,2,1,79,31,48,14
91,117,4,87,37,50,0,0,0,1,3,2,1,79,31,48,14
92,116,5,88,38,50,1,1,0,2,3,2,1,79,31,48,14
93,116,5,88,38,50,0,0,0,1,4,2,1,79,31,48,14
94,116,5,88,38,50,0,0,0,1,4,2,1,79,31,48,14
95,116,4,88,38,50,0,0,0,1,3,1,2,80,31,49,14
96,116,3,88,38,50,0,0,0,0,3,0,2,81,32,49,14
97,116,3,88,38,50,0,0,0,0,3,0,2,81,32,49,14
98,116,2,88,38,50,0,0,0,0,2,0,2,82,33,49,14
99,116,2,88,38,50,0,0,0,0,2,0,2,82,33,49,14
100,116,2,88,38,50,0,0,0,0,2,0,2,82,33,49,14
101,116,2,88,38,50,0,0,0,0,2,0,2,82,33,49,14
102,116,2,88,38,50,0,0,0,0,2,0,2,82,33,49,14
103,115,2,89,39,50,1,1,0,1,1,0,1,83,33,50,14
104,115,2,89,39,50,0,0,0,1,1,0,1,83,33,50,14
105,114,2,89,39,50,0,0,0,0,2,0,1,83,33,50,15
106,114,2,90,39,51,1,0,1,1,1,0,0,84,34,50,15
107,114,2,90,39,51,0,0,0,1,1,0,1,84,34,50,15
108,114,2,90,39,51,0,0,0,1,1,0,1,84,34,50,15
109,114,2,90,39,51,0,0,0,0,2,0,1,84,34,50,15
110,112,3,91,39,52,1,0,1,1,2,0,1,84,34,50,16
111,113,3,91,39,52,0,0,0,1,2,1,1,84,34,50,16
112,113,3,91,39,52,0,0,0,1,2,1,1,84,34,50,17
113,113,4,92,39,53,1,0,1,1,3,1,1,84,34,50,17
114,113,4,92,39,53,0,0,0,1,3,1,1,84,34,50,17
115,113,3,92,39,53,0,0,0,1,2,2,0,85,35,50,17
116,112,3,92,39,53,0,0,0,0,3,2,0,85,35,50,18
117,111,5,94,41,53,2,2,0,2,3,2,0,85,35,50,18
118,111,5,94,41,53,0,0,0,2,3,3,0,85,35,50,18
119,110,5,95,41,54,1,0,1,3,2,2,0,86,35,51,18
120,110,5,95,41,54,0,0,0,2,3,2,0,86,35,51,18
121,110,5,95,41,54,0,0,0,1,4,2,0,86,35,51,19
122,110,6,96,42,54,1,1,0,2,4,3,0,86,35,51,19
123,109,6,97,42,55,1,0,1,2,4,2,1,87,35,52,19
124,108,7,98,43,55,1,1,0,3,4,2,1,87,35,52,19
125,107,7,98,43,55,0,0,0,3,4,3,1,87,35,52,20
126,108,6,98,43,55,0,0,0,2,4,2,1,88,35,53,20
127,108,6,98,43,55,0,0,0,1,5,2,1,88,35,53,20
128,108,6,98,43,55,0,0,0,0,6,2,2,88,35,53,20
129,108,6,98,43,55,0,0,0,0,6,3,2,88,35,53,20
130,107,6,99,43,56,1,0,1,1,5,3,2,89,36,53,20
131,107,5,99,43,56,0,0,0,1,4,3,1,90,37,53,20
132,107,5,99,43,56,0,0,0,0,5,3,1,90,37,53,20
133,107,4,99,43,56,0,0,0,0,4,2,1,91,37,54,20
134,107,4,99,43,56,0,0,0,0,4,2,2,91,37,54,20
135,107,4,99,43,56,0,0,0,0,4,2,2,91,37,54,21
136,108,3,99,43,56,0,0,0,0,3,2,1,92,38,54,22
137,109,2,99,43,56,0,0,0,0,2,1,1,93,38,55,22
138,109,1,99,43,56,0,0,0,0,1,0,1,94,39,55,22
139,109,1,99,43,56,0,0,0,0,1,0,1,94,39,55,22
140,109,1,99,43,56,0,0,0,0,1,0,1,94,39,55,22
141,108,2,100,43,57,1,0,1,1,1,0,1,94,39,55,22
142,108,1,100,43,57,0,0,0,1,0,0,0,95,39,56,22
143,108,1,100,43,57,0,0,0,0,1,0,0,95,39,56,22
144,107,1,100,43,57,0,0,0,0,1,0,0,95,39,56,23
145,107,2,101,44,57,1,1,0,1,1,0,1,95,39,56,23
146,107,2,101,44,57,0,0,0,1,1,0,1,95,39,56,23
147,107,2,101,44,57,0,0,0,0,2,0,1,95,39,56,23
148,107,2,101,44,57,0,0,0,0,2,0,1,95,39,56,23
149,107,2,101,44,57,0,0,0,0,2,0,2,95,39,56,23
150,107,2,101,44,57,0,0,0,0,2,0,2,95,39,56,23
151,107,2,101,44,57,0,0,0,0,2,0,2,95,39,56,23
152,107,2,101,44,57,0,0,0,0,2,0,2,95,39,56,23
153,107,1,101,44,57,0,0,0,0,1,0,1,96,39,57,23
154,107,1,101,44,57,0,0,0,0,1,0,1,96,39,57,23
155,107,1,101,44,57,0,0,0,0,1,0,1,96,39,57,23
156,107,1,101,44,57,0,0,0,0,1,0,1,96,39,57,23
157,107,0,101,44,57,0,0,0,0,0,0,0,97,40,57,23
158,107,0,101,44,57,0,0,0,0,0,0,0,97,40,57,23
159,107,0,101,44,57,0,0,0,0,0,0,0,97,40,57,24
160,108,0,101,44,57,0,0,0,0,0,0,0,97,40,57,24
161,108,0,101,44,57,0,0,0,0,0,0,0,97,40,57,24
162,108,0,101,44,57,0,0,0,0,0,0,0,97,40,57,24
163,108,0,101,44,57,0,0,0,0,0,0,0,97,40,57,24
164,108,0,101,44,57,0,0,0,0,0,0,0,97,40,57,24
165,108,0,101,44,57,0,0,0,0,0,0,0,97,40,57,24
166,108,0,101,44,57,0,0,0,0,0,0,0,97,40,57,24
167,108,0,101,44,57,0,0,0,0,0,0,0,97,40,57,24
168,108,0,101,44,57,0,0,0,0,0,0,0,97,40,57,24
169,108,0,101,44,57,0,0,0,0,0,0,0,97,40,57,24
170,106,0,101,44,57,0,0,0,0,0,0,0,97,40,57,26
171,108,0,101,44,57,0,0,0,0,0,0,0,97,40,57,26
172,108,0,101,44,57,0,0,0,0,0,0,0,97,40,57,26
173,108,0,101,44,57,0,0,0,0,0,0,0,97,40,57,26
174,108,0,101,44,57,0,0,0,0,0,0,0,97,40,57,26
175,108,0,101,44,57,0,0,0,0,0,0,0,97,40,57,26
176,108,0,101,44,57,0,0,0,0,0,0,0,97,40,57,26
177,108,0,101,44,57,0,0,0,0,0,0,0,97,40,57,26
178,108,0,101,44,57,0,0,0,0,0,0,0,97,40,57,26
179,108,0,101,44,57,0,0,0,0,0,0,0,97,40,57,27
