
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,100,11,104,50,54,0,0,0,1,10,4,4,91,37,54,13
92,100,10,104,50,54,0,0,0,0,10,4,4,92,38,54,13
93,99,9,105,50,55,1,0,1,1,8,3,4,94,38,56,13
94,98,10,106,50,56,1,0,1,2,8,4,4,94,38,56,13
95,95,12,109,50,59,3,0,3,5,7,4,3,95,39,56,13
96,94,12,110,50,60,1,0,1,5,7,4,2,96,40,56,13
97,93,13,111,50,61,1,0,1,2,11,4,2,96,40,56,13
98,91,12,113,51,62,2,1,1,4,8,2,2,99,43,56,13
99,90,13,114,51,63,1,0,1,4,9,5,3,99,43,56,13
100,90,12,114,51,63,0,0,0,3,9,4,3,100,44,56,13
101,88,13,116,53,63,2,2,0,3,10,4,3,101,44,57,13
102,88,12,116,53,63,0,0,0,2,10,4,3,102,45,57,13
103,88,12,116,53,63,0,0,0,2,10,6,3,102,45,57,13
104,86,14,118,55,63,2,2,0,3,11,6,4,102,45,57,13
105,84,16,120,55,65,2,0,2,4,12,6,4,102,45,57,13
106,82,17,122,55,67,2,0,2,4,13,7,3,103,45,58,13
107,82,13,122,55,67,0,0,0,3,10,5,2,107,45,62,13
108,82,13,122,55,67,0,0,0,2,11,7,2,107,45,62,13
109,80,13,123,55,68,1,0,1,3,10,8,1,108,45,63,14
110,81,12,123,55,68,0,0,0,1,11,8,1,109,45,64,14
111,79,12,125,56,69,2,1,1,3,9,6,1,111,46,65,14
112,79,11,125,56,69,0,0,0,2,9,8,0,112,46,66,14
113,79,11,125,56,69,0,0,0,2,9,8,0,112,46,66,14
114,78,11,126,56,70,1,0,1,2,9,8,0,113,47,66,14
115,77,10,127,56,71,1,0,1,2,8,6,0,114,48,66,15
116,78,9,127,56,71,0,0,0,1,8,5,1,115,49,66,15
117,76,10,129,58,71,2,2,0,3,7,5,1,116,49,67,15
118,76,9,129,58,71,0,0,0,2,7,5,1,117,49,68,15
119,76,9,129,58,71,0,0,0,1,8,5,1,117,49,68,15
120,76,7,129,58,71,0,0,0,0,7,4,1,119,49,70,15
121,75,7,129,58,71,0,0,0,0,7,5,1,119,49,70,16
122,76,6,129,58,71,0,0,0,0,6,5,1,120,49,71,16
123,76,6,129,58,71,0,0,0,0,6,5,1,120,49,71,16
124,76,5,129,58,71,0,0,0,0,5,5,0,121,49,72,16
125,75,5,130,58,72,1,0,1,1,4,4,0,122,50,72,16
126,75,4,130,58,72,0,0,0,1,3,3,0,123,50,73,17
127,76,4,130,58,72,0,0,0,1,3,3,0,123,50,73,17
128,76,3,130,58,72,0,0,0,1,2,2,0,124,50,74,17
129,76,2,130,58,72,0,0,0,0,2,1,0,125,51,74,17
130,76,1,130,58,72,0,0,0,0,1,0,0,126,52,74,17
131,76,1,130,58,72,0,0,0,0,1,1,0,126,52,74,17
132,76,1,130,58,72,0,0,0,0,1,1,0,126,52,74,17
133,76,1,130,58,72,0,0,0,0,1,1,0,126,52,74,17
134,75,2,131,59,72,1,1,0,1,1,1,0,126,52,74,17
135,75,2,131,59,72,0,0,0,1,1,1,0,126,52,74,17
136,75,2,131,59,72,0,0,0,1,1,1,0,126,52,74,17
137,74,2,131,59,72,0,0,0,1,1,1,0,126,52,74,18
138,75,2,131,59,72,0,0,0,0,2,1,0,126,52,74,18
139,74,1,131,59,72,0,0,0,0,1,0,0,127,52,75,19
140,75,1,131,59,72,0,0,0,0,1,1,0,127,52,75,19
141,75,1,131,59,72,0,0,0,0,1,1,0,127,52,75,19
142,75,1,131,59,72,0,0,0,0,1,1,0,127,52,75,19
143,75,1,131,59,72,0,0,0,0,1,1,0,127,52,75,19
144,74,1,131,59,72,0,0,0,0,1,1,0,127,52,75,20
145,75,1,131,59,72,0,0,0,0,1,1,0,127,52,75,20
146,75,1,131,59,72,0,0,0,0,1,1,0,127,52,75,20
147,75,1,131,59,72,0,0,0,0,1,1,0,127,52,75,20
148,75,0,131,59,72,0,0,0,0,0,0,0,128,53,75,20
149,75,0,131,59,72,0,0,0,0,0,0,0,128,53,75,20
150,75,0,131,59,72,0,0,0,0,0,0,0,128,53,75,20
151,75,0,131,59,72,0,0,0,0,0,0,0,128,53,75,20
152,75,0,131,59,72,0,0,0,0,0,0,0,128,53,75,20
153,75,0,131,59,72,0,0,0,0,0,0,0,128,53,75,20
154,75,0,131,59,72,0,0,0,0,0,0,0,128,53,75,21
155,76,0,131,59,72,0,0,0,0,0,0,0,128,53,75,22
156,77,0,131,59,72,0,0,0,0,0,0,0,128,53,75,22
157,77,0,131,59,72,0,0,0,0,0,0,0,128,53,75,22
158,77,0,131,59,72,0,0,0,0,0,0,0,128,53,75,23
159,78,0,131,59,72,0,0,0,0,0,0,0,128,53,75,23
160,78,0,131,59,72,0,0,0,0,0,0,0,128,53,75,23
161,78,0,131,59,72,0,0,0,0,0,0,0,128,53,75,23
162,78,0,131,59,72,0,0,0,0,0,0,0,128,53,75,23
163,78,0,131,59,72,0,0,0,0,0,0,0,128,53,75,23
164,78,0,131,59,72,0,0,0,0,0,0,0,128,53,75,23
165,77,0,131,59,72,0,0,0,0,0,0,0,128,53,75,24
166,77,0,131,59,72,0,0,0,0,0,0,0,128,53,75,25
167,78,0,131,59,72,0,0,0,0,0,0,0,128,53,75,25
168,78,0,131,59,72,0,0,0,0,0,0,0,128,53,75,25
169,78,0,131,59,72,0,0,0,0,0,0,0,128,53,75,25
170,78,0,131,59,72,0,0,0,0,0,0,0,128,53,75,25
171,78,0,131,59,72,0,0,0,0,0,0,0,128,53,75,25
172,78,0,131,59,72,0,0,0,0,0,0,0,128,53,75,25
173,78,0,131,59,72,0,0,0,0,0,0,0,128,53,75,25
174,78,0,131,59,72,0,0,0,0,0,0,0,128,53,75,25
175,78,0,131,59,72,0,0,0,0,0,0,0,128,53,75,25
176,78,0,131,59,72,0,0,0,0,0,0,0,128,53,75,25
177,78,0,131,59,72,0,0,0,0,0,0,0,128,53,75,25
178,78,0,131,59,72,0,0,0,0,0,0,0,128,53,75,25
179,78,0,131,59,72,0,0,0,0,0,0,0,128,53,75,25
