
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,187,4,14,5,9,0,0,0,1,3,1,2,9,4,5,7
48,187,3,14,5,9,0,0,0,1,2,1,1,10,4,6,7
49,187,3,14,5,9,0,0,0,0,3,1,1,10,4,6,7
50,186,4,15,6,9,1,1,0,1,3,1,1,10,4,6,7
51,186,4,15,6,9,0,0,0,1,3,2,1,10,4,6,7
52,186,2,15,6,9,0,0,0,1,1,1,0,12,4,8,7
53,186,2,15,6,9,0,0,0,1,1,1,0,12,4,8,7
54,186,2,15,6,9,0,0,0,0,2,1,0,12,4,8,7
55,185,3,16,7,9,1,1,0,1,2,1,0,12,4,8,7
56,185,3,16,7,9,0,0,0,1,2,2,0,12,4,8,7
57,183,4,17,7,10,1,0,1,1,3,2,0,12,4,8,8
58,184,4,17,7,10,0,0,0,1,3,2,0,12,4,8,8
59,184,3,17,7,10,0,0,0,1,2,1,1,13,4,9,8
60,184,3,17,7,10,0,0,0,1,2,1,1,13,4,9,8
61,184,3,17,7,10,0,0,0,0,3,1,1,13,4,9,8
62,183,4,18,7,11,1,0,1,1,3,1,1,13,4,9,8
63,182,4,18,7,11,0,0,0,1,3,2,1,13,4,9,9
64,182,4,19,8,11,1,1,0,1,3,1,1,14,5,9,9
65,182,4,19,8,11,0,0,0,1,3,1,1,14,5,9,9
66,181,5,20,8,12,1,0,1,2,3,2,1,14,5,9,9
67,181,4,20,8,12,0,0,0,1,3,2,0,15,6,9,9
68,181,4,20,8,12,0,0,0,1,3,2,0,15,6,9,9
69,181,4,20,8,12,0,0,0,0,4,3,0,15,6,9,9
70,180,4,20,8,12,0,0,0,0,4,3,0,15,6,9,10
71,180,3,20,8,12,0,0,0,0,3,3,0,16,6,10,11
72,181,3,20,8,12,0,0,0,0,3,3,0,16,6,10,11
73,180,4,21,8,13,1,0,1,1,3,3,0,16,6,10,11
74,179,4,22,8,14,1,0,1,2,2,2,0,17,6,11,11
75,179,4,22,8,14,0,0,0,2,2,2,0,17,6,11,11
76,178,5,23,8,15,1,0,1,2,3,2,0,17,6,11,11
77,178,4,23,8,15,0,0,0,1,3,1,0,18,7,11,11
78,177,5,24,9,15,1,1,0,2,3,1,1,18,7,11,11
79,176,5,25,10,15,1,1,0,3,2,1,1,19,7,12,11
80,175,6,26,11,15,1,1,0,3,3,1,1,19,7,12,11
81,174,7,27,12,15,1,1,0,4,3,1,1,19,7,12,11
82,174,7,27,12,15,0,0,0,2,5,1,2,19,7,12,11
83,174,7,27,12,15,0,0,0,1,6,1,2,19,7,12,11
84,173,7,27,12,15,0,0,0,1,6,2,3,19,7,12,12
85,171,10,30,12,18,3,0,3,3,7,3,3,19,7,12,12
86,171,9,30,12,18,0,0,0,3,6,3,2,20,7,13,12
87,170,8,30,12,18,0,0,0,2,6,3,2,21,7,14,13
88,170,9,31,12,19,1,0,1,2,7,3,2,21,7,14,13
89,168,11,33,12,21,2,0,2,3,8,3,3,21,7,14,13
90,168,10,33,12,21,0,0,0,3,7,4,2,22,7,15,13
91,168,10,33,12,21,0,0,0,3,7,5,2,22,7,15,13
92,168,8,33,12,21,0,0,0,1,7,4,1,24,9,15,13
93,167,8,34,12,22,1,0,1,1,7,3,1,25,10,15,13
94,166,9,35,13,22,1,1,0,2,7,5,1,25,10,15,13
95,166,8,35,13,22,0,0,0,2,6,4,2,26,11,15,13
96,165,9,36,14,22,1,1,0,2,7,4,2,26,11,15,13
97,163,10,38,14,24,2,0,2,4,6,4,1,27,11,16,13
98,161,10,39,15,24,1,1,0,3,7,4,1,28,11,17,15
99,163,9,39,15,24,0,0,0,3,6,3,1,29,11,18,15
100,162,10,40,15,25,1,0,1,2,8,5,1,29,11,18,15
101,161,11,41,16,25,1,1,0,2,9,5,1,29,11,18,15
102,159,11,43,17,26,2,1,1,4,7,4,2,31,11,20,15
103,159,10,43,17,26,0,0,0,3,7,4,2,32,11,21,15
104,157,12,45,18,27,2,1,1,5,7,4,2,32,11,21,15
105,157,12,45,18,27,0,0,0,3,9,5,2,32,11,21,15
106,157,11,45,18,27,0,0,0,2,9,4,2,33,11,22,15
107,157,11,45,18,27,0,0,0,1,10,6,2,33,11,22,15
108,156,10,46,18,28,1,0,1,1,9,4,3,35,13,22,15
109,155,11,47,18,29,1,0,1,2,9,5,3,35,13,22,15
110,155,9,47,18,29,0,0,0,2,7,4,3,37,14,23,15
111,154,9,48,19,29,1,1,0,2,7,4,2,38,14,24,15
112,153,10,49,19,30,1,0,1,2,8,4,2,38,14,24,15
113,152,9,49,19,30,0,0,0,2,7,4,2,39,14,25,16
114,152,10,50,20,30,1,1,0,2,8,5,2,39,14,25,16
115,151,9,51,20,31,1,0,1,2,7,3,2,41,16,25,16
116,150,9,52,20,32,1,0,1,3,6,4,1,42,16,26,16
117,148,10,54,20,34,2,0,2,5,5,4,1,43,17,26,16
118,148,9,54,20,34,0,0,0,4,5,4,0,44,17,27,16
119,146,10,55,21,34,1,1,0,3,7,4,0,44,17,27,17
120,146,10,55,21,34,0,0,0,1,9,5,0,44,17,27,18
121,147,9,55,21,34,0,0,0,1,8,6,0,45,17,28,18
122,146,9,56,21,35,1,0,1,2,7,7,0,46,17,29,18
123,144,10,57,22,35,1,1,0,2,8,7,0,46,17,29,19
124,144,10,58,22,36,1,0,1,2,8,6,0,47,17,30,19
125,143,9,58,22,36,0,0,0,1,8,6,0,48,18,30,21
126,142,12,61,24,37,3,2,1,3,9,7,0,48,18,30,21
127,141,13,62,25,37,1,1,0,4,9,8,0,48,18,30,21
128,141,12,62,25,37,0,0,0,2,10,8,0,49,19,30,21
129,138,12,64,25,39,2,0,2,4,8,6,0,51,19,32,22
130,138,11,65,25,40,1,0,1,4,7,5,1,53,19,34,22
131,138,11,65,25,40,0,0,0,3,8,5,1,53,19,34,22
132,137,12,66,25,41,1,0,1,3,9,5,2,53,19,34,22
133,135,13,68,26,42,2,1,1,3,10,4,3,54,20,34,22
134,135,12,68,26,42,0,0,0,2,10,4,3,55,20,35,22
135,135,11,68,26,42,0,0,0,1,10,4,4,56,21,35,22
136,134,11,69,26,43,1,0,1,1,10,3,5,57,21,36,22
137,133,12,70,26,44,1,0,1,2,10,4,5,57,21,36,22
138,133,10,70,26,44,0,0,0,2,8,4,4,59,22,37,22
139,133,10,70,26,44,0,0,0,0,10,4,4,59,22,37,22
140,129,11,72,27,45,2,1,1,2,9,4,3,60,23,37,24
141,130,11,73,28,45,1,1,0,3,8,4,4,61,24,37,24
142,130,10,73,28,45,0,0,0,3,7,3,4,62,24,38,24
143,130,8,73,28,45,0,0,0,2,6,2,3,64,24,40,24
144,130,7,73,28,45,0,0,0,1,6,2,2,65,24,41,24
145,129,7,74,29,45,1,1,0,1,6,1,3,66,24,42,24
146,129,6,74,29,45,0,0,0,1,5,1,3,67,25,42,24
147,129,6,74,29,45,0,0,0,0,6,2,3,67,25,42,24
148,129,6,74,29,45,0,0,0,0,6,2,3,67,25,42,24
149,129,4,74,29,45,0,0,0,0,4,3,1,69,25,44,24
150,129,4,74,29,45,0,0,0,0,4,3,1,69,25,44,24
151,128,5,75,29,46,1,0,1,1,4,3,1,69,25,44,24
152,128,5,75,29,46,0,0,0,1,4,3,1,69,25,44,24
153,127,5,76,30,46,1,1,0,1,4,3,0,70,25,45,24
154,127,4,76,30,46,0,0,0,1,3,2,0,71,26,45,24
155,127,3,76,30,46,0,0,0,1,2,1,1,72,27,45,24
156,126,4,77,30,47,1,0,1,1,3,1,1,72,27,45,24
157,125,3,77,30,47,0,0,0,1,2,0,1,73,28,45,25
158,126,3,77,30,47,0,0,0,0,3,1,1,73,28,45,25
159,123,6,80,31,49,3,1,2,3,3,1,1,73,28,45,25
160,123,6,80,31,49,0,0,0,3,3,1,2,73,28,45,25
161,123,6,80,31,49,0,0,0,2,4,1,2,73,28,45,25
162,122,7,81,32,49,1,1,0,1,6,1,2,73,28,45,25
163,122,6,81,32,49,0,0,0,1,5,2,1,74,28,46,25
164,122,6,81,32,49,0,0,0,1,5,4,1,74,28,46,25
165,121,7,82,32,50,1,0,1,1,6,4,1,74,28,46,25
166,119,7,83,33,50,1,1,0,2,5,3,1,75,29,46,26
167,119,8,84,34,50,1,1,0,3,5,4,1,75,29,46,26
168,119,7,84,34,50,0,0,0,3,4,4,0,76,29,47,26
169,118,8,85,34,51,1,0,1,3,5,4,0,76,29,47,26
170,118,8,85,34,51,0,0,0,2,6,4,0,76,29,47,26
171,116,9,87,36,51,2,2,0,3,6,3,1,77,29,48,26
172,116,7,87,36,51,0,0,0,3,4,2,1,79,30,49,26
173,116,7,87,36,51,0,0,0,1,6,3,1,79,30,49,26
174,116,6,87,36,51,0,0,0,0,6,2,1,79,30,49,27
175,117,5,87,36,51,0,0,0,0,5,3,1,80,31,49,27
176,117,5,87,36,51,0,0,0,0,5,3,2,80,31,49,27
177,117,5,87,36,51,0,0,0,0,5,3,2,80,31,49,27
178,117,5,87,36,51,0,0,0,0,5,3,2,80,31,49,27
179,116,5,88,36,52,1,0,1,1,4,3,1,81,31,50,27
