
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,181,11,19,9,10,0,0,0,2,9,1,4,8,3,5,2
30,179,13,21,10,11,2,1,1,3,10,2,4,8,3,5,2
31,176,16,24,12,12,3,2,1,6,10,5,4,8,3,5,2
32,175,16,24,12,12,0,0,0,5,11,6,4,8,3,5,3
33,176,14,24,12,12,0,0,0,3,11,6,2,10,3,7,3
34,173,15,27,13,14,3,1,2,3,12,7,0,12,3,9,3
35,172,16,28,13,15,1,0,1,4,12,9,0,12,3,9,3
36,168,20,32,13,19,4,0,4,8,12,9,3,12,3,9,3
37,168,19,32,13,19,0,0,0,7,12,8,3,13,4,9,3
38,167,19,33,13,20,1,0,1,5,14,7,3,14,5,9,3
39,166,17,34,14,20,1,1,0,4,13,5,3,17,7,10,3
40,163,19,37,15,22,3,1,2,4,15,6,4,18,8,10,3
41,160,22,40,16,24,3,1,2,7,15,7,5,18,8,10,3
42,157,24,43,18,25,3,2,1,8,16,8,6,19,9,10,3
43,154,25,46,21,25,3,3,0,8,17,6,6,21,10,11,3
44,154,22,46,21,25,0,0,0,7,15,8,3,24,12,12,3
45,153,23,47,22,25,1,1,0,7,16,11,3,24,12,12,3
46,148,28,52,27,25,5,5,0,8,20,12,3,24,12,12,3
47,145,30,55,28,27,3,1,2,8,22,12,3,25,12,13,3
48,143,28,57,30,27,2,2,0,8,20,13,3,28,13,15,4
49,139,30,61,31,30,4,1,3,11,19,14,3,30,13,17,5
50,136,31,65,34,31,4,3,1,11,20,13,2,33,13,20,5
51,133,33,68,35,33,3,1,2,12,21,13,2,33,13,20,6
52,130,35,72,36,36,4,1,3,13,22,15,2,35,13,22,6
53,129,34,73,37,36,1,1,0,12,22,15,2,37,15,22,6
54,127,35,75,37,38,2,0,2,7,28,16,3,38,15,23,6
55,125,36,77,37,40,2,0,2,5,31,16,4,39,15,24,6
56,122,35,80,38,42,3,1,2,6,29,20,3,43,18,25,6
57,120,33,82,38,44,2,0,2,7,26,18,5,46,21,25,7
58,118,34,85,39,46,3,1,2,8,26,18,5,47,22,25,8
59,115,36,89,43,46,4,4,0,9,27,16,6,48,23,25,9
60,113,35,92,45,47,3,2,1,10,25,13,7,52,25,27,9
61,111,35,94,47,47,2,2,0,7,28,14,7,54,27,27,9
62,109,34,96,48,48,2,1,1,6,28,14,6,57,28,29,9
63,106,35,99,50,49,3,2,1,6,29,17,6,59,29,30,9
64,103,33,102,52,50,3,2,1,7,26,14,7,64,31,33,9
65,100,33,105,53,52,3,1,2,9,24,16,5,67,31,36,9
66,98,33,107,55,52,2,2,0,7,26,16,5,69,32,37,9
67,96,34,109,57,52,2,2,0,8,26,16,5,70,32,38,9
68,92,36,113,59,54,4,2,2,8,28,18,5,72,32,40,9
69,90,35,115,61,54,2,2,0,8,27,16,5,75,33,42,9
70,89,33,116,61,55,1,0,1,5,28,16,6,77,34,43,10
71,90,28,116,61,55,0,0,0,1,27,14,5,82,37,45,10
72,87,27,118,62,56,2,1,1,2,25,14,6,85,38,47,11
73,85,27,121,63,58,3,1,2,5,22,16,5,88,41,47,11
74,84,26,122,64,58,1,1,0,5,21,15,5,90,42,48,11
75,83,26,123,65,58,1,1,0,5,21,15,4,91,43,48,11
76,81,24,125,65,60,2,0,2,5,19,13,3,95,45,50,11
77,78,27,128,65,63,3,0,3,7,20,14,3,95,45,50,11
78,77,24,129,65,64,1,0,1,6,18,11,4,99,48,51,11
79,76,23,130,65,65,1,0,1,5,18,9,5,101,49,52,11
80,75,20,131,65,66,1,0,1,5,15,9,3,105,51,54,11
81,73,18,133,66,67,2,1,1,4,14,7,3,109,55,54,11
82,72,18,134,66,68,1,0,1,3,15,7,3,110,55,55,11
83,71,19,135,67,68,1,1,0,4,15,7,6,110,55,55,11
84,70,19,136,67,69,1,0,1,4,15,6,8,111,56,55,11
85,69,19,137,67,70,1,0,1,4,15,5,8,112,57,55,11
86,69,17,137,67,70,0,0,0,2,15,6,6,114,57,57,11
87,68,17,138,68,70,1,1,0,3,14,6,6,115,57,58,11
88,68,15,138,68,70,0,0,0,1,14,5,7,117,59,58,11
89,68,13,138,68,70,0,0,0,1,12,3,7,119,59,60,11
90,68,12,138,68,70,0,0,0,1,11,2,9,120,59,61,11
91,66,11,140,69,71,2,1,1,2,9,2,6,123,59,64,11
92,66,9,140,69,71,0,0,0,2,7,2,4,125,59,66,11
93,66,9,140,69,71,0,0,0,2,7,3,4,125,59,66,11
94,66,8,140,69,71,0,0,0,0,8,2,4,126,60,66,11
95,65,8,141,70,71,1,1,0,1,7,2,3,127,60,67,11
96,64,7,142,71,71,1,1,0,2,5,3,2,129,61,68,11
97,64,7,142,71,71,0,0,0,2,5,3,2,129,61,68,11
98,64,5,142,71,71,0,0,0,1,4,3,0,131,61,70,11
99,63,6,143,71,72,1,0,1,2,4,3,0,131,61,70,11
100,63,6,143,71,72,0,0,0,1,5,4,0,131,61,70,11
101,63,5,143,71,72,0,0,0,0,5,3,0,132,62,70,11
102,62,6,144,72,72,1,1,0,1,5,4,0,132,62,70,11
103,62,6,144,72,72,0,0,0,1,5,4,1,132,62,70,11
104,62,3,144,72,72,0,0,0,1,2,1,1,134,63,71,12
105,63,3,144,72,72,0,0,0,0,3,1,1,134,63,71,12
106,63,3,144,72,72,0,0,0,0,3,1,1,134,63,71,12
107,62,4,145,73,72,1,1,0,1,3,2,1,134,63,71,12
108,61,4,145,73,72,0,0,0,1,3,2,1,134,63,71,13
109,62,4,145,73,72,0,0,0,1,3,2,1,134,63,71,13
110,62,3,145,73,72,0,0,0,0,3,1,1,135,64,71,13
111,62,2,145,73,72,0,0,0,0,2,1,0,136,64,72,13
112,62,2,145,73,72,0,0,0,0,2,1,1,136,64,72,13
113,62,2,145,73,72,0,0,0,0,2,1,1,136,64,72,13
114,62,2,145,73,72,0,0,0,0,2,1,1,136,64,72,14
115,63,1,145,73,72,0,0,0,0,1,0,1,137,65,72,14
116,63,1,145,73,72,0,0,0,0,1,0,1,137,65,72,14
117,63,1,145,73,72,0,0,0,0,1,0,1,137,65,72,14
118,63,1,145,73,72,0,0,0,0,1,0,1,137,65,72,14
119,63,1,145,73,72,0,0,0,0,1,0,1,137,65,72,14
120,63,0,145,73,72,0,0,0,0,0,0,0,138,66,72,14
121,63,0,145,73,72,0,0,0,0,0,0,0,138,66,72,14
122,63,0,145,73,72,0,0,0,0,0,0,0,138,66,72,14
123,63,0,145,73,72,0,0,0,0,0,0,0,138,66,72,14
124,63,0,145,73,72,0,0,0,0,0,0,0,138,66,72,14
125,63,0,145,73,72,0,0,0,0,0,0,0,138,66,72,14
126,63,0,145,73,72,0,0,0,0,0,0,0,138,66,72,14
127,63,0,145,73,72,0,0,0,0,0,0,0,138,66,72,14
128,63,0,145,73,72,0,0,0,0,0,0,0,138,66,72,14
129,63,0,145,73,72,0,0,0,0,0,0,0,138,66,72,14
130,62,0,145,73,72,0,0,0,0,0,0,0,138,66,72,15
131,63,0,145,73,72,0,0,0,0,0,0,0,138,66,72,15
132,63,0,145,73,72,0,0,0,0,0,0,0,138,66,72,15
133,63,0,145,73,72,0,0,0,0,0,0,0,138,66,72,15
134,63,0,145,73,72,0,0,0,0,0,0,0,138,66,72,15
135,63,0,145,73,72,0,0,0,0,0,0,0,138,66,72,15
136,63,0,145,73,72,0,0,0,0,0,0,0,138,66,72,15
137,63,0,145,73,72,0,0,0,0,0,0,0,138,66,72,15
138,63,0,145,73,72,0,0,0,0,0,0,0,138,66,72,15
139,62,0,145,73,72,0,0,0,0,0,0,0,138,66,72,16
140,63,0,145,73,72,0,0,0,0,0,0,0,138,66,72,16
141,63,0,145,73,72,0,0,0,0,0,0,0,138,66,72,16
142,63,0,145,73,72,0,0,0,0,0,0,0,138,66,72,16
143,63,0,145,73,72,0,0,0,0,0,0,0,138,66,72,16
144,63,0,145,73,72,0,0,0,0,0,0,0,138,66,72,16
145,63,0,145,73,72,0,0,0,0,0,0,0,138,66,72,16
146,63,0,145,73,72,0,0,0,0,0,0,0,138,66,72,16
147,63,0,145,73,72,0,0,0,0,0,0,0,138,66,72,16
148,63,0,145,73,72,0,0,0,0,0,0,0,138,66,72,16
149,63,0,145,73,72,0,0,0,0,0,0,0,138,66,72,16
150,63,0,145,73,72,0,0,0,0,0,0,0,138,66,72,16
151,63,0,145,73,72,0,0,0,0,0,0,0,138,66,72,16
152,63,0,145,73,72,0,0,0,0,0,0,0,138,66,72,16
153,63,0,145,73,72,0,0,0,0,0,0,0,138,66,72,16
154,63,0,145,73,72,0,0,0,0,0,0,0,138,66,72,16
155,63,0,145,73,72,0,0,0,0,0,0,0,138,66,72,16
156,63,0,145,73,72,0,0,0,0,0,0,0,138,66,72,16
157,63,0,145,73,72,0,0,0,0,0,0,0,138,66,72,16
158,63,0,145,73,72,0,0,0,0,0,0,0,138,66,72,16
159,63,0,145,73,72,0,0,0,0,0,0,0,138,66,72,16
160,63,0,145,73,72,0,0,0,0,0,0,0,138,66,72,17
161,64,0,145,73,72,0,0,0,0,0,0,0,138,66,72,17
162,64,0,145,73,72,0,0,0,0,0,0,0,138,66,72,17
163,64,0,145,73,72,0,0,0,0,0,0,0,138,66,72,17
164,64,0,145,73,72,0,0,0,0,0,0,0,138,66,72,17
165,64,0,145,73,72,0,0,0,0,0,0,0,138,66,72,17
166,64,0,145,73,72,0,0,0,0,0,0,0,138,66,72,17
167,64,0,145,73,72,0,0,0,0,0,0,0,138,66,72,17
168,64,0,145,73,72,0,0,0,0,0,0,0,138,66,72,17
169,64,0,145,73,72,0,0,0,0,0,0,0,138,66,72,17
170,64,0,145,73,72,0,0,0,0,0,0,0,138,66,72,18
171,65,0,145,73,72,0,0,0,0,0,0,0,138,66,72,18
172,65,0,145,73,72,0,0,0,0,0,0,0,138,66,72,18
173,65,0,145,73,72,0,0,0,0,0,0,0,138,66,72,18
174,65,0,145,73,72,0,0,0,0,0,0,0,138,66,72,18
175,65,0,145,73,72,0,0,0,0,0,0,0,138,66,72,18
176,65,0,145,73,72,0,0,0,0,0,0,0,138,66,72,18
177,65,0,145,73,72,0,0,0,0,0,0,0,138,66,72,18
178,65,0,145,73,72,0,0,0,0,0,0,0,138,66,72,18
179,65,0,145,73,72,0,0,0,0,0,0,0,138,66,72,18
