
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,160,10,42,20,22,0,0,0,3,7,3,2,30,14,16,6
58,160,10,42,20,22,0,0,0,1,9,3,2,30,14,16,6
59,159,9,43,21,22,1,1,0,1,8,3,2,32,15,17,6
60,159,9,43,21,22,0,0,0,1,8,4,3,32,15,17,6
61,157,9,45,22,23,2,1,1,3,6,3,3,32,15,17,8
62,158,9,46,23,23,1,1,0,4,5,3,2,33,15,18,8
63,155,12,49,23,26,3,0,3,5,7,3,2,33,15,18,8
64,152,14,52,25,27,3,2,1,8,6,3,1,34,15,19,8
65,151,15,53,26,27,1,1,0,6,9,5,1,34,15,19,8
66,151,15,53,26,27,0,0,0,4,11,5,1,34,15,19,8
67,151,14,53,26,27,0,0,0,2,12,5,3,35,15,20,8
68,150,13,54,26,28,1,0,1,1,12,6,2,37,15,22,8
69,150,12,54,26,28,0,0,0,1,11,6,3,38,15,23,8
70,150,12,54,26,28,0,0,0,1,11,7,4,38,15,23,8
71,149,13,55,26,29,1,0,1,1,12,7,4,38,15,23,8
72,146,16,58,29,29,3,3,0,4,12,7,4,38,15,23,8
73,146,14,58,29,29,0,0,0,4,10,6,4,40,17,23,8
74,144,15,59,29,30,1,0,1,3,12,6,4,40,17,23,9
75,145,12,59,29,30,0,0,0,1,11,5,2,43,17,26,9
76,143,12,61,30,31,2,1,1,3,9,4,3,45,19,26,9
77,142,11,62,31,31,1,1,0,4,7,5,2,47,20,27,10
78,143,9,62,31,31,0,0,0,2,7,4,1,49,21,28,10
79,142,10,63,32,31,1,1,0,2,8,4,1,49,21,28,10
80,142,10,63,32,31,0,0,0,1,9,5,2,49,21,28,10
81,141,9,63,32,31,0,0,0,1,8,5,2,50,21,29,11
82,141,9,64,33,31,1,1,0,1,8,5,2,50,21,29,12
83,140,11,66,34,32,2,1,1,3,8,5,2,50,21,29,12
84,139,10,67,34,33,1,0,1,4,6,5,1,52,22,30,12
85,139,9,67,34,33,0,0,0,4,5,4,1,53,23,30,12
86,139,9,67,34,33,0,0,0,3,6,4,1,53,23,30,12
87,139,9,67,34,33,0,0,0,0,9,4,1,53,23,30,12
88,139,7,67,34,33,0,0,0,0,7,3,1,55,23,32,12
89,137,7,68,34,34,1,0,1,1,6,4,2,56,24,32,13
90,137,7,69,35,34,1,1,0,2,5,3,2,57,25,32,13
91,135,9,71,37,34,2,2,0,4,5,3,2,57,25,32,13
92,134,9,72,38,34,1,1,0,5,4,2,2,58,26,32,13
93,133,10,73,38,35,1,0,1,3,7,2,2,58,26,32,13
94,133,10,73,38,35,0,0,0,2,8,2,2,58,26,32,13
95,133,10,73,38,35,0,0,0,1,9,5,2,58,26,32,13
96,132,10,74,38,36,1,0,1,1,9,6,1,59,27,32,13
97,132,7,74,38,36,0,0,0,1,6,4,1,62,28,34,13
98,131,8,75,39,36,1,1,0,2,6,4,2,62,28,34,13
99,131,8,75,39,36,0,0,0,2,6,4,2,62,28,34,13
100,131,8,75,39,36,0,0,0,0,8,4,2,62,28,34,13
101,129,10,77,39,38,2,0,2,2,8,4,2,62,28,34,13
102,129,10,77,39,38,0,0,0,2,8,4,4,62,28,34,13
103,128,8,78,39,39,1,0,1,3,5,1,4,65,30,35,13
104,128,7,78,39,39,0,0,0,3,4,0,4,66,31,35,13
105,128,6,78,39,39,0,0,0,1,5,0,3,67,32,35,13
106,126,7,80,40,40,2,1,1,2,5,0,2,68,32,36,13
107,125,8,81,41,40,1,1,0,3,5,1,3,68,32,36,13
108,124,9,82,42,40,1,1,0,3,6,1,4,68,32,36,13
109,124,9,82,42,40,0,0,0,2,7,1,4,68,32,36,13
110,124,7,82,42,40,0,0,0,1,6,1,3,70,33,37,13
111,124,7,82,42,40,0,0,0,0,7,1,4,70,33,37,13
112,123,7,82,42,40,0,0,0,0,7,1,5,70,33,37,14
113,121,10,85,44,41,3,2,1,3,7,2,5,70,33,37,14
114,121,10,85,44,41,0,0,0,3,7,2,5,70,33,37,14
115,120,9,86,44,42,1,0,1,4,5,1,4,72,33,39,14
116,120,8,86,44,42,0,0,0,2,6,1,3,73,33,40,14
117,119,8,86,44,42,0,0,0,0,8,1,3,73,33,40,15
118,120,7,86,44,42,0,0,0,0,7,3,2,74,33,41,15
119,120,6,86,44,42,0,0,0,0,6,5,1,75,34,41,15
120,120,5,86,44,42,0,0,0,0,5,5,0,76,35,41,15
121,120,4,86,44,42,0,0,0,0,4,4,0,77,36,41,15
122,119,4,86,44,42,0,0,0,0,4,4,0,77,36,41,16
123,120,4,86,44,42,0,0,0,0,4,4,0,77,36,41,16
124,119,5,87,44,43,1,0,1,1,4,4,0,77,36,41,16
125,119,5,87,44,43,0,0,0,1,4,4,0,77,36,41,16
126,119,3,87,44,43,0,0,0,1,2,2,0,79,37,42,16
127,119,1,87,44,43,0,0,0,0,1,0,0,81,38,43,16
128,119,1,87,44,43,0,0,0,0,1,0,0,81,38,43,16
129,119,1,87,44,43,0,0,0,0,1,0,1,81,38,43,16
130,119,1,87,44,43,0,0,0,0,1,0,1,81,38,43,16
131,119,1,87,44,43,0,0,0,0,1,0,1,81,38,43,16
132,119,1,87,44,43,0,0,0,0,1,0,1,81,38,43,16
133,119,1,87,44,43,0,0,0,0,1,0,1,81,38,43,16
134,119,1,87,44,43,0,0,0,0,1,0,1,81,38,43,16
135,119,1,87,44,43,0,0,0,0,1,0,1,81,38,43,16
136,119,1,87,44,43,0,0,0,0,1,0,1,81,38,43,16
137,119,0,87,44,43,0,0,0,0,0,0,0,82,38,44,16
138,119,0,87,44,43,0,0,0,0,0,0,0,82,38,44,16
139,119,0,87,44,43,0,0,0,0,0,0,0,82,38,44,16
140,119,0,87,44,43,0,0,0,0,0,0,0,82,38,44,16
141,119,0,87,44,43,0,0,0,0,0,0,0,82,38,44,16
142,119,0,87,44,43,0,0,0,0,0,0,0,82,38,44,16
143,119,0,87,44,43,0,0,0,0,0,0,0,82,38,44,16
144,119,0,87,44,43,0,0,0,0,0,0,0,82,38,44,16
145,119,0,87,44,43,0,0,0,0,0,0,0,82,38,44,16
146,119,0,87,44,43,0,0,0,0,0,0,0,82,38,44,16
147,119,0,87,44,43,0,0,0,0,0,0,0,82,38,44,16
148,119,0,87,44,43,0,0,0,0,0,0,0,82,38,44,16
149,119,0,87,44,43,0,0,0,0,0,0,0,82,38,44,16
150,119,0,87,44,43,0,0,0,0,0,0,0,82,38,44,16
151,119,0,87,44,43,0,0,0,0,0,0,0,82,38,44,16
152,119,0,87,44,43,0,0,0,0,0,0,0,82,38,44,16
153,119,0,87,44,43,0,0,0,0,0,0,0,82,38,44,16
154,119,0,87,44,43,0,0,0,0,0,0,0,82,38,44,16
155,119,0,87,44,43,0,0,0,0,0,0,0,82,38,44,16
156,119,0,87,44,43,0,0,0,0,0,0,0,82,38,44,16
157,119,0,87,44,43,0,0,0,0,0,0,0,82,38,44,16
158,119,0,87,44,43,0,0,0,0,0,0,0,82,38,44,16
159,119,0,87,44,43,0,0,0,0,0,0,0,82,38,44,16
160,119,0,87,44,43,0,0,0,0,0,0,0,82,38,44,16
161,119,0,87,44,43,0,0,0,0,0,0,0,82,38,44,16
162,119,0,87,44,43,0,0,0,0,0,0,0,82,38,44,16
163,119,0,87,44,43,0,0,0,0,0,0,0,82,38,44,16
164,119,0,87,44,43,0,0,0,0,0,0,0,82,38,44,16
165,119,0,87,44,43,0,0,0,0,0,0,0,82,38,44,16
166,119,0,87,44,43,0,0,0,0,0,0,0,82,38,44,16
167,118,0,87,44,43,0,0,0,0,0,0,0,82,38,44,17
168,119,0,87,44,43,0,0,0,0,0,0,0,82,38,44,17
169,119,0,87,44,43,0,0,0,0,0,0,0,82,38,44,17
170,119,0,87,44,43,0,0,0,0,0,0,0,82,38,44,17
171,119,0,87,44,43,0,0,0,0,0,0,0,82,38,44,17
172,119,0,87,44,43,0,0,0,0,0,0,0,82,38,44,17
173,119,0,87,44,43,0,0,0,0,0,0,0,82,38,44,17
174,119,0,87,44,43,0,0,0,0,0,0,0,82,38,44,17
175,119,0,87,44,43,0,0,0,0,0,0,0,82,38,44,17
176,119,0,87,44,43,0,0,0,0,0,0,0,82,38,44,17
177,119,0,87,44,43,0,0,0,0,0,0,0,82,38,44,17
178,119,0,87,44,43,0,0,0,0,0,0,0,82,38,44,17
179,119,0,87,44,43,0,0,0,0,0,0,0,82,38,44,17
