
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,118,6,86,47,39,0,0,0,1,5,1,2,76,36,40,16
85,119,6,87,47,40,1,0,1,2,4,0,2,77,36,41,16
86,119,6,87,47,40,0,0,0,1,5,1,3,77,36,41,16
87,118,6,87,47,40,0,0,0,1,5,1,3,77,36,41,17
88,118,7,88,47,41,1,0,1,1,6,2,3,77,36,41,17
89,116,9,90,47,43,2,0,2,3,6,2,3,77,36,41,17
90,115,9,91,47,44,1,0,1,4,5,3,2,78,36,42,17
91,115,8,91,47,44,0,0,0,3,5,3,1,79,37,42,17
92,115,8,91,47,44,0,0,0,2,6,3,1,79,37,42,17
93,115,8,91,47,44,0,0,0,0,8,4,1,79,37,42,17
94,113,8,93,48,45,2,1,1,2,6,4,0,81,39,42,17
95,112,9,94,48,46,1,0,1,3,6,5,1,81,39,42,17
96,111,9,95,49,46,1,1,0,3,6,4,1,82,40,42,17
97,111,9,95,49,46,0,0,0,3,6,4,1,82,40,42,17
98,111,8,95,49,46,0,0,0,2,6,3,2,83,40,43,18
99,111,9,96,50,46,1,1,0,2,7,3,2,83,40,43,18
100,110,10,97,51,46,1,1,0,2,8,4,2,83,40,43,19
101,109,11,99,53,46,2,2,0,3,8,4,2,84,40,44,19
102,109,10,99,53,46,0,0,0,3,7,4,2,85,40,45,19
103,108,9,100,53,47,1,0,1,3,6,4,1,87,40,47,19
104,107,10,101,54,47,1,1,0,2,8,4,1,87,40,47,19
105,107,10,101,54,47,0,0,0,2,8,4,2,87,40,47,19
106,107,9,101,54,47,0,0,0,2,7,5,2,88,40,48,19
107,107,9,101,54,47,0,0,0,1,8,5,2,88,40,48,19
108,107,8,101,54,47,0,0,0,0,8,4,2,89,41,48,19
109,107,7,101,54,47,0,0,0,0,7,3,3,90,41,49,19
110,107,6,101,54,47,0,0,0,0,6,3,3,91,42,49,20
111,108,5,101,54,47,0,0,0,0,5,2,3,92,43,49,20
112,107,6,102,54,48,1,0,1,1,5,2,3,92,43,49,20
113,107,4,102,54,48,0,0,0,1,3,1,2,93,44,49,21
114,108,3,102,54,48,0,0,0,1,2,1,1,94,45,49,21
115,108,3,102,54,48,0,0,0,0,3,1,1,94,45,49,21
116,107,4,103,54,49,1,0,1,1,3,1,1,94,45,49,21
117,107,3,103,54,49,0,0,0,1,2,1,1,95,45,50,21
118,107,2,103,54,49,0,0,0,1,1,0,1,96,46,50,21
119,107,2,103,54,49,0,0,0,1,1,0,1,96,46,50,21
120,106,3,104,55,49,1,1,0,1,2,0,1,96,46,50,21
121,106,3,104,55,49,0,0,0,1,2,0,1,96,46,50,21
122,104,5,106,56,50,2,1,1,3,2,0,2,96,46,50,21
123,104,5,106,56,50,0,0,0,3,2,0,2,96,46,50,21
124,104,5,106,56,50,0,0,0,2,3,0,2,96,46,50,21
125,104,4,106,56,50,0,0,0,1,3,0,1,97,46,51,21
126,104,4,106,56,50,0,0,0,0,4,0,2,97,46,51,21
127,104,4,106,56,50,0,0,0,0,4,0,3,97,46,51,21
128,104,4,106,56,50,0,0,0,0,4,1,3,97,46,51,21
129,104,4,106,56,50,0,0,0,0,4,1,3,97,46,51,21
130,103,3,107,57,50,1,1,0,1,2,0,2,98,46,52,23
131,104,4,108,57,51,1,0,1,2,2,0,2,98,46,52,23
132,103,5,109,57,52,1,0,1,3,2,0,2,98,46,52,23
133,103,5,109,57,52,0,0,0,1,4,0,2,98,46,52,23
134,103,4,109,57,52,0,0,0,0,4,0,1,99,47,52,23
135,103,3,109,57,52,0,0,0,0,3,2,0,100,47,53,23
136,103,3,109,57,52,0,0,0,0,3,2,1,100,47,53,23
137,102,4,110,58,52,1,1,0,1,3,2,1,100,47,53,23
138,101,5,111,58,53,1,0,1,2,3,2,1,100,47,53,23
139,101,5,111,58,53,0,0,0,2,3,2,1,100,47,53,23
140,101,5,111,58,53,0,0,0,1,4,2,1,100,47,53,23
141,100,6,112,59,53,1,1,0,1,5,2,1,100,47,53,23
142,100,6,112,59,53,0,0,0,1,5,3,1,100,47,53,23
143,100,4,112,59,53,0,0,0,1,3,2,1,102,48,54,23
144,100,3,112,59,53,0,0,0,0,3,2,0,103,48,55,23
145,99,3,112,59,53,0,0,0,0,3,2,0,103,48,55,24
146,100,3,112,59,53,0,0,0,0,3,3,0,103,48,55,24
147,100,3,112,59,53,0,0,0,0,3,3,0,103,48,55,24
148,100,3,112,59,53,0,0,0,0,3,3,0,103,48,55,24
149,100,3,112,59,53,0,0,0,0,3,3,0,103,48,55,24
150,100,1,112,59,53,0,0,0,0,1,1,0,104,48,56,25
151,101,1,112,59,53,0,0,0,0,1,1,0,104,48,56,25
152,101,1,112,59,53,0,0,0,0,1,1,0,104,48,56,25
153,101,1,112,59,53,0,0,0,0,1,1,0,104,48,56,25
154,101,0,112,59,53,0,0,0,0,0,0,0,105,49,56,25
155,101,0,112,59,53,0,0,0,0,0,0,0,105,49,56,25
156,101,0,112,59,53,0,0,0,0,0,0,0,105,49,56,25
157,101,0,112,59,53,0,0,0,0,0,0,0,105,49,56,25
158,100,0,112,59,53,0,0,0,0,0,0,0,105,49,56,26
159,101,0,112,59,53,0,0,0,0,0,0,0,105,49,56,26
160,101,0,112,59,53,0,0,0,0,0,0,0,105,49,56,26
161,101,0,112,59,53,0,0,0,0,0,0,0,105,49,56,26
162,101,0,112,59,53,0,0,0,0,0,0,0,105,49,56,26
163,101,0,112,59,53,0,0,0,0,0,0,0,105,49,56,26
164,101,0,112,59,53,0,0,0,0,0,0,0,105,49,56,26
165,101,0,112,59,53,0,0,0,0,0,0,0,105,49,56,26
166,101,0,112,59,53,0,0,0,0,0,0,0,105,49,56,26
167,101,0,112,59,53,0,0,0,0,0,0,0,105,49,56,26
168,101,0,112,59,53,0,0,0,0,0,0,0,105,49,56,26
169,101,0,112,59,53,0,0,0,0,0,0,0,105,49,56,26
170,101,0,112,59,53,0,0,0,0,0,0,0,105,49,56,26
171,101,0,112,59,53,0,0,0,0,0,0,0,105,49,56,26
172,101,0,112,59,53,0,0,0,0,0,0,0,105,49,56,26
173,101,0,112,59,53,0,0,0,0,0,0,0,105,49,56,26
174,101,0,112,59,53,0,0,0,0,0,0,0,105,49,56,26
175,101,0,112,59,53,0,0,0,0,0,0,0,105,49,56,26
176,101,0,112,59,53,0,0,0,0,0,0,0,105,49,56,26
177,101,0,112,59,53,0,0,0,0,0,0,0,105,49,56,26
178,100,0,112,59,53,0,0,0,0,0,0,0,105,49,56,27
179,101,0,112,59,53,0,0,0,0,0,0,0,105,49,56,27
