
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,156,27,44,17,27,3,1,2,8,19,12,3,17,6,11,1
30,152,28,48,19,29,4,2,2,9,19,11,2,19,6,13,2
31,150,29,51,21,30,3,2,1,9,20,10,4,21,7,14,2
32,150,29,51,21,30,0,0,0,6,23,11,6,21,7,14,2
33,147,29,54,23,31,3,2,1,5,24,11,6,24,7,17,2
34,146,30,55,24,31,1,1,0,6,24,14,6,24,7,17,2
35,146,30,55,24,31,0,0,0,3,27,17,7,24,7,17,2
36,146,27,55,24,31,0,0,0,3,24,14,7,27,10,17,2
37,143,26,58,26,32,3,2,1,4,22,13,7,31,12,19,2
38,140,28,61,27,34,3,1,2,6,22,12,7,32,12,20,2
39,136,29,65,28,37,4,1,3,9,20,13,5,35,13,22,2
40,133,29,68,29,39,3,1,2,11,18,13,3,38,13,25,2
41,130,29,71,29,42,3,0,3,8,21,12,2,41,14,27,2
42,126,30,75,29,46,4,0,4,10,20,10,2,44,16,28,2
43,126,26,75,29,46,0,0,0,9,17,11,3,48,18,30,2
44,126,25,75,29,46,0,0,0,5,20,11,4,48,18,30,3
45,127,21,75,29,46,0,0,0,2,19,8,4,51,21,30,4
46,123,25,79,32,47,4,3,1,4,21,10,6,51,21,30,5
47,120,27,83,36,47,4,4,0,8,19,9,8,53,22,31,5
48,119,28,84,36,48,1,0,1,8,20,11,8,53,22,31,5
49,117,29,86,37,49,2,1,1,8,21,10,8,54,23,31,5
50,111,34,92,41,51,6,4,2,11,23,10,8,55,23,32,5
51,107,33,96,45,51,4,4,0,12,21,9,6,60,24,36,5
52,106,32,97,46,51,1,1,0,11,21,11,5,62,25,37,5
53,104,33,99,47,52,2,1,1,7,26,14,4,63,25,38,5
54,103,30,100,48,52,1,1,0,5,25,13,3,67,26,41,6
55,102,28,102,48,54,2,0,2,5,23,16,2,70,26,44,7
56,99,30,106,51,55,4,3,1,6,24,16,3,72,26,46,7
57,97,32,108,51,57,2,0,2,8,24,18,3,72,26,46,7
58,94,34,111,52,59,3,1,2,8,26,20,3,73,27,46,7
59,90,37,115,52,63,4,0,4,9,28,19,3,74,28,46,7
60,87,37,118,52,66,3,0,3,11,26,18,4,77,30,47,7
61,84,37,121,52,69,3,0,3,11,26,18,4,80,33,47,7
62,84,35,121,52,69,0,0,0,7,28,18,3,82,34,48,7
63,84,29,121,52,69,0,0,0,1,28,14,4,88,37,51,7
64,83,27,122,52,70,1,0,1,1,26,14,5,91,40,51,7
65,80,28,125,54,71,3,2,1,4,24,17,6,93,42,51,7
66,79,26,126,55,71,1,1,0,5,21,15,6,96,44,52,7
67,76,29,129,57,72,3,2,1,7,22,15,6,96,44,52,7
68,73,29,132,59,73,3,2,1,8,21,13,5,99,46,53,7
69,71,28,134,60,74,2,1,1,9,19,10,6,102,47,55,7
70,69,28,135,60,75,1,0,1,6,22,10,7,103,48,55,8
71,68,27,137,62,75,2,2,0,5,22,10,5,106,48,58,8
72,68,23,137,62,75,0,0,0,3,20,11,4,110,48,62,8
73,67,17,138,63,75,1,1,0,3,14,8,3,116,48,68,9
74,68,16,138,63,75,0,0,0,3,13,9,3,117,48,69,9
75,68,16,138,63,75,0,0,0,1,15,10,3,117,48,69,9
76,68,16,138,63,75,0,0,0,1,15,10,3,117,48,69,9
77,68,14,138,63,75,0,0,0,0,14,11,2,118,48,70,10
78,69,13,138,63,75,0,0,0,0,13,11,1,119,48,71,10
79,69,12,138,63,75,0,0,0,0,12,10,2,120,49,71,10
80,69,8,138,63,75,0,0,0,0,8,7,1,124,51,73,10
81,69,6,138,63,75,0,0,0,0,6,5,1,126,53,73,10
82,68,5,139,63,76,1,0,1,1,4,3,1,128,54,74,10
83,68,4,139,63,76,0,0,0,1,3,2,1,129,54,75,10
84,67,4,139,63,76,0,0,0,1,3,2,1,129,54,75,11
85,68,2,139,63,76,0,0,0,0,2,0,1,131,56,75,11
86,68,2,139,63,76,0,0,0,0,2,0,1,131,56,75,11
87,68,1,139,63,76,0,0,0,0,1,1,0,132,57,75,11
88,68,1,139,63,76,0,0,0,0,1,1,0,132,57,75,11
89,68,1,139,63,76,0,0,0,0,1,1,0,132,57,75,11
90,67,1,139,63,76,0,0,0,0,1,1,0,132,57,75,12
91,68,1,139,63,76,0,0,0,0,1,1,0,132,57,75,12
92,68,1,139,63,76,0,0,0,0,1,1,0,132,57,75,12
93,68,1,139,63,76,0,0,0,0,1,1,0,132,57,75,12
94,68,1,139,63,76,0,0,0,0,1,1,0,132,57,75,12
95,68,0,139,63,76,0,0,0,0,0,0,0,133,57,76,12
96,67,0,139,63,76,0,0,0,0,0,0,0,133,57,76,13
97,68,0,139,63,76,0,0,0,0,0,0,0,133,57,76,13
98,68,0,139,63,76,0,0,0,0,0,0,0,133,57,76,13
99,68,0,139,63,76,0,0,0,0,0,0,0,133,57,76,13
100,68,0,139,63,76,0,0,0,0,0,0,0,133,57,76,13
101,68,0,139,63,76,0,0,0,0,0,0,0,133,57,76,13
102,67,0,139,63,76,0,0,0,0,0,0,0,133,57,76,14
103,68,0,139,63,76,0,0,0,0,0,0,0,133,57,76,15
104,69,0,139,63,76,0,0,0,0,0,0,0,133,57,76,16
105,70,0,139,63,76,0,0,0,0,0,0,0,133,57,76,16
106,70,0,139,63,76,0,0,0,0,0,0,0,133,57,76,16
107,70,0,139,63,76,0,0,0,0,0,0,0,133,57,76,16
108,70,0,139,63,76,0,0,0,0,0,0,0,133,57,76,16
109,70,0,139,63,76,0,0,0,0,0,0,0,133,57,76,16
110,70,0,139,63,76,0,0,0,0,0,0,0,133,57,76,16
111,70,0,139,63,76,0,0,0,0,0,0,0,133,57,76,16
112,70,0,139,63,76,0,0,0,0,0,0,0,133,57,76,17
113,71,0,139,63,76,0,0,0,0,0,0,0,133,57,76,17
114,71,0,139,63,76,0,0,0,0,0,0,0,133,57,76,17
115,71,0,139,63,76,0,0,0,0,0,0,0,133,57,76,17
116,70,0,139,63,76,0,0,0,0,0,0,0,133,57,76,18
117,71,0,139,63,76,0,0,0,0,0,0,0,133,57,76,18
118,71,0,139,63,76,0,0,0,0,0,0,0,133,57,76,18
119,71,0,139,63,76,0,0,0,0,0,0,0,133,57,76,18
120,70,0,139,63,76,0,0,0,0,0,0,0,133,57,76,19
121,71,0,139,63,76,0,0,0,0,0,0,0,133,57,76,19
122,71,0,139,63,76,0,0,0,0,0,0,0,133,57,76,19
123,71,0,139,63,76,0,0,0,0,0,0,0,133,57,76,20
124,72,0,139,63,76,0,0,0,0,0,0,0,133,57,76,20
125,72,0,139,63,76,0,0,0,0,0,0,0,133,57,76,20
126,72,0,139,63,76,0,0,0,0,0,0,0,133,57,76,20
127,71,0,139,63,76,0,0,0,0,0,0,0,133,57,76,21
128,72,0,139,63,76,0,0,0,0,0,0,0,133,57,76,21
129,72,0,139,63,76,0,0,0,0,0,0,0,133,57,76,21
130,72,0,139,63,76,0,0,0,0,0,0,0,133,57,76,22
131,73,0,139,63,76,0,0,0,0,0,0,0,133,57,76,22
132,73,0,139,63,76,0,0,0,0,0,0,0,133,57,76,22
133,73,0,139,63,76,0,0,0,0,0,0,0,133,57,76,22
134,73,0,139,63,76,0,0,0,0,0,0,0,133,57,76,22
135,73,0,139,63,76,0,0,0,0,0,0,0,133,57,76,22
136,73,0,139,63,76,0,0,0,0,0,0,0,133,57,76,22
137,73,0,139,63,76,0,0,0,0,0,0,0,133,57,76,22
138,73,0,139,63,76,0,0,0,0,0,0,0,133,57,76,22
139,73,0,139,63,76,0,0,0,0,0,0,0,133,57,76,22
140,73,0,139,63,76,0,0,0,0,0,0,0,133,57,76,22
141,73,0,139,63,76,0,0,0,0,0,0,0,133,57,76,22
142,73,0,139,63,76,0,0,0,0,0,0,0,133,57,76,22
143,72,0,139,63,76,0,0,0,0,0,0,0,133,57,76,23
144,73,0,139,63,76,0,0,0,0,0,0,0,133,57,76,23
145,73,0,139,63,76,0,0,0,0,0,0,0,133,57,76,23
146,73,0,139,63,76,0,0,0,0,0,0,0,133,57,76,23
147,73,0,139,63,76,0,0,0,0,0,0,0,133,57,76,24
148,73,0,139,63,76,0,0,0,0,0,0,0,133,57,76,25
149,74,0,139,63,76,0,0,0,0,0,0,0,133,57,76,25
150,74,0,139,63,76,0,0,0,0,0,0,0,133,57,76,25
151,74,0,139,63,76,0,0,0,0,0,0,0,133,57,76,25
152,74,0,139,63,76,0,0,0,0,0,0,0,133,57,76,25
153,74,0,139,63,76,0,0,0,0,0,0,0,133,57,76,25
154,74,0,139,63,76,0,0,0,0,0,0,0,133,57,76,25
155,74,0,139,63,76,0,0,0,0,0,0,0,133,57,76,25
156,74,0,139,63,76,0,0,0,0,0,0,0,133,57,76,25
157,73,0,139,63,76,0,0,0,0,0,0,0,133,57,76,26
158,74,0,139,63,76,0,0,0,0,0,0,0,133,57,76,26
159,74,0,139,63,76,0,0,0,0,0,0,0,133,57,76,26
160,74,0,139,63,76,0,0,0,0,0,0,0,133,57,76,26
161,74,0,139,63,76,0,0,0,0,0,0,0,133,57,76,26
162,73,0,139,63,76,0,0,0,0,0,0,0,133,57,76,27
163,74,0,139,63,76,0,0,0,0,0,0,0,133,57,76,27
164,74,0,139,63,76,0,0,0,0,0,0,0,133,57,76,27
165,74,0,139,63,76,0,0,0,0,0,0,0,133,57,76,27
166,74,0,139,63,76,0,0,0,0,0,0,0,133,57,76,27
167,74,0,139,63,76,0,0,0,0,0,0,0,133,57,76,27
168,74,0,139,63,76,0,0,0,0,0,0,0,133,57,76,27
169,74,0,139,63,76,0,0,0,0,0,0,0,133,57,76,27
170,74,0,139,63,76,0,0,0,0,0,0,0,133,57,76,27
171,74,0,139,63,76,0,0,0,0,0,0,0,133,57,76,27
172,74,0,139,63,76,0,0,0,0,0,0,0,133,57,76,27
173,74,0,139,63,76,0,0,0,0,0,0,0,133,57,76,27
174,74,0,139,63,76,0,0,0,0,0,0,0,133,57,76,27
175,74,0,139,63,76,0,0,0,0,0,0,0,133,57,76,27
176,74,0,139,63,76,0,0,0,0,0,0,0,133,57,76,27
177,74,0,139,63,76,0,0,0,0,0,0,0,133,57,76,27
178,74,0,139,63,76,0,0,0,0,0,0,0,133,57,76,27
179,74,0,139,63,76,0,0,0,0,0,0,0,133,57,76,27
