
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,174,8,26,11,15,0,0,0,1,7,5,2,18,7,11,4
40,173,8,27,12,15,1,1,0,1,7,5,1,19,8,11,4
41,171,8,29,12,17,2,0,2,3,5,3,1,21,9,12,4
42,171,8,29,12,17,0,0,0,3,5,4,1,21,9,12,4
43,167,12,33,15,18,4,3,1,6,6,4,1,21,9,12,4
44,167,12,33,15,18,0,0,0,5,7,4,1,21,9,12,4
45,166,12,34,15,19,1,0,1,5,7,4,1,22,9,13,4
46,166,10,34,15,19,0,0,0,1,9,3,1,24,9,15,4
47,166,9,34,15,19,0,0,0,1,8,3,1,25,10,15,4
48,164,11,36,15,21,2,0,2,2,9,7,1,25,10,15,4
49,163,12,37,15,22,1,0,1,3,9,7,1,25,10,15,4
50,163,11,37,15,22,0,0,0,2,9,7,1,26,11,15,4
51,161,12,39,16,23,2,1,1,3,9,6,1,26,11,15,5
52,160,14,41,16,25,2,0,2,5,9,7,1,26,11,15,5
53,159,14,42,17,25,1,1,0,4,10,8,0,27,12,15,5
54,158,14,43,18,25,1,1,0,4,10,7,0,28,12,16,5
55,158,13,43,18,25,0,0,0,3,10,7,1,29,12,17,5
56,157,11,44,19,25,1,1,0,3,8,5,1,32,14,18,6
57,156,13,46,20,26,2,1,1,3,10,5,2,32,14,18,6
58,154,14,48,20,28,2,0,2,5,9,4,3,33,14,19,6
59,154,14,48,20,28,0,0,0,4,10,6,3,33,14,19,6
60,153,14,49,20,29,1,0,1,2,12,5,3,34,14,20,6
61,152,14,50,20,30,1,0,1,2,12,5,3,35,14,21,6
62,152,13,50,20,30,0,0,0,1,12,6,4,35,14,21,7
63,153,11,50,20,30,0,0,0,0,11,6,3,37,15,22,8
64,151,13,53,21,32,3,1,2,3,10,5,4,38,15,23,8
65,149,14,55,22,33,2,1,1,5,9,6,3,39,15,24,8
66,148,14,56,23,33,1,1,0,6,8,6,2,40,15,25,8
67,148,13,56,23,33,0,0,0,4,9,5,2,41,16,25,8
68,146,15,58,24,34,2,1,1,4,11,5,2,41,16,25,9
69,146,15,59,24,35,1,0,1,4,11,5,3,42,17,25,9
70,145,13,60,24,36,1,0,1,3,10,5,2,45,18,27,9
71,145,11,60,24,36,0,0,0,2,9,3,3,46,18,28,10
72,145,11,61,25,36,1,1,0,2,9,4,3,47,18,29,10
73,144,11,62,25,37,1,0,1,2,9,4,3,48,18,30,10
74,144,11,62,25,37,0,0,0,2,9,5,3,48,18,30,10
75,140,13,64,25,39,2,0,2,3,10,6,3,48,18,30,12
76,142,13,64,25,39,0,0,0,2,11,6,3,48,18,30,12
77,142,12,64,25,39,0,0,0,2,10,7,2,49,18,31,12
78,142,10,64,25,39,0,0,0,2,8,6,2,51,19,32,12
79,140,11,66,26,40,2,1,1,2,9,6,1,52,19,33,12
80,140,9,66,26,40,0,0,0,2,7,5,0,54,20,34,12
81,137,11,69,27,42,3,1,2,4,7,5,1,55,21,34,12
82,137,10,69,27,42,0,0,0,3,7,4,1,56,21,35,12
83,136,10,70,27,43,1,0,1,3,7,4,1,57,21,36,12
84,136,10,70,27,43,0,0,0,1,9,5,1,57,21,36,12
85,134,11,72,29,43,2,2,0,2,9,5,1,58,21,37,13
86,135,10,72,29,43,0,0,0,2,8,4,3,59,22,37,13
87,135,10,72,29,43,0,0,0,2,8,5,3,59,22,37,13
88,134,11,73,29,44,1,0,1,2,9,5,3,59,22,37,13
89,133,10,74,29,45,1,0,1,2,8,4,2,61,22,39,13
90,131,12,76,30,46,2,1,1,3,9,5,2,61,22,39,13
91,130,12,77,30,47,1,0,1,4,8,5,2,62,22,40,13
92,128,13,79,31,48,2,1,1,4,9,5,2,63,23,40,13
93,127,13,80,31,49,1,0,1,4,9,4,2,64,24,40,13
94,126,12,81,32,49,1,1,0,4,8,5,1,66,24,42,13
95,126,11,81,32,49,0,0,0,2,9,4,2,67,24,43,13
96,126,11,81,32,49,0,0,0,0,11,5,2,67,24,43,13
97,122,15,85,33,52,4,1,3,4,11,7,2,67,24,43,13
98,122,14,85,33,52,0,0,0,4,10,8,2,68,25,43,13
99,121,14,86,33,53,1,0,1,3,11,7,2,69,26,43,13
100,119,15,88,35,53,2,2,0,4,11,6,2,70,26,44,13
101,116,17,90,37,53,2,2,0,5,12,7,3,70,26,44,14
102,117,15,90,37,53,0,0,0,4,11,7,2,72,26,46,14
103,117,14,90,37,53,0,0,0,3,11,7,2,73,26,47,14
104,115,14,92,38,54,2,1,1,4,10,6,2,74,27,47,15
105,112,16,96,41,55,4,3,1,6,10,5,2,76,27,49,15
106,112,15,96,41,55,0,0,0,6,9,5,2,77,28,49,15
107,111,16,97,41,56,1,0,1,6,10,7,2,77,28,49,15
108,111,16,97,41,56,0,0,0,3,13,7,2,77,28,49,15
109,111,14,97,41,56,0,0,0,1,13,7,1,79,28,51,15
110,110,14,98,41,57,1,0,1,1,13,8,2,80,29,51,15
111,109,14,99,41,58,1,0,1,2,12,10,1,81,29,52,15
112,109,12,99,41,58,0,0,0,2,10,9,1,82,30,52,16
113,109,12,100,42,58,1,1,0,2,10,8,1,83,30,53,16
114,108,12,101,42,59,1,0,1,2,10,7,1,84,31,53,16
115,105,14,104,42,62,3,0,3,5,9,7,1,85,32,53,16
116,104,15,105,43,62,1,1,0,6,9,8,1,85,32,53,16
117,104,14,105,43,62,0,0,0,3,11,7,1,86,33,53,16
118,102,13,107,45,62,2,2,0,4,9,5,0,89,35,54,16
119,101,12,108,46,62,1,1,0,4,8,5,1,91,36,55,16
120,101,11,108,46,62,0,0,0,3,8,4,2,92,36,56,16
121,99,13,110,48,62,2,2,0,4,9,5,2,92,36,56,16
122,99,13,110,48,62,0,0,0,3,10,6,2,92,36,56,16
123,99,12,110,48,62,0,0,0,1,11,6,2,93,36,57,16
124,98,12,111,48,63,1,0,1,1,11,6,2,94,36,58,16
125,98,12,111,48,63,0,0,0,1,11,8,2,94,36,58,16
126,98,12,111,48,63,0,0,0,0,12,9,2,94,36,58,16
127,97,10,112,48,64,1,0,1,1,9,7,1,97,37,60,16
128,95,10,113,48,65,1,0,1,2,8,7,1,98,37,61,17
129,96,9,113,48,65,0,0,0,2,7,6,1,99,37,62,17
130,95,9,114,48,66,1,0,1,2,7,5,1,100,38,62,17
131,95,8,114,48,66,0,0,0,1,7,4,1,101,39,62,17
132,94,7,114,48,66,0,0,0,1,6,4,1,102,40,62,18
133,94,6,115,48,67,1,0,1,2,4,3,1,104,42,62,18
134,94,5,115,48,67,0,0,0,1,4,2,1,105,43,62,18
135,92,7,117,50,67,2,2,0,3,4,2,1,105,43,62,18
136,91,7,118,51,67,1,1,0,4,3,3,0,106,43,63,18
137,90,8,119,52,67,1,1,0,4,4,3,0,106,43,63,18
138,90,8,119,52,67,0,0,0,4,4,3,0,106,43,63,18
139,89,8,119,52,67,0,0,0,2,6,3,1,106,43,63,19
140,89,8,120,53,67,1,1,0,2,6,2,1,107,43,64,19
141,89,7,120,53,67,0,0,0,1,6,3,1,108,43,65,19
142,89,7,120,53,67,0,0,0,0,7,3,2,108,43,65,19
143,89,7,120,53,67,0,0,0,0,7,4,2,108,43,65,19
144,87,8,122,53,69,2,0,2,2,6,4,2,109,43,66,19
145,87,8,122,53,69,0,0,0,2,6,4,2,109,43,66,19
146,87,8,122,53,69,0,0,0,0,8,4,2,109,43,66,19
147,87,7,122,53,69,0,0,0,0,7,4,1,110,43,67,19
148,86,7,123,53,70,1,0,1,1,6,5,1,110,43,67,20
149,86,7,124,53,71,1,0,1,2,5,4,1,111,44,67,20
150,85,7,125,54,71,1,1,0,2,5,4,0,112,45,67,20
151,85,6,125,54,71,0,0,0,2,4,3,0,113,46,67,20
152,84,6,126,55,71,1,1,0,3,3,3,0,114,47,67,20
153,84,6,126,55,71,0,0,0,2,4,3,0,114,47,67,20
154,84,6,126,55,71,0,0,0,1,5,3,0,114,47,67,20
155,84,6,126,55,71,0,0,0,1,5,3,1,114,47,67,20
156,84,4,126,55,71,0,0,0,0,4,2,1,116,47,69,20
157,84,4,126,55,71,0,0,0,0,4,2,1,116,47,69,20
158,84,4,126,55,71,0,0,0,0,4,3,1,116,47,69,20
159,84,4,126,55,71,0,0,0,0,4,3,1,116,47,69,21
160,85,2,126,55,71,0,0,0,0,2,1,1,117,47,70,22
161,86,2,126,55,71,0,0,0,0,2,1,1,117,47,70,22
162,86,2,126,55,71,0,0,0,0,2,1,1,117,47,70,22
163,86,1,126,55,71,0,0,0,0,1,1,0,118,47,71,22
164,86,1,126,55,71,0,0,0,0,1,1,0,118,47,71,22
165,85,1,126,55,71,0,0,0,0,1,1,0,118,47,71,23
166,86,0,126,55,71,0,0,0,0,0,0,0,119,48,71,23
167,85,0,126,55,71,0,0,0,0,0,0,0,119,48,71,24
168,86,0,126,55,71,0,0,0,0,0,0,0,119,48,71,24
169,86,0,126,55,71,0,0,0,0,0,0,0,119,48,71,24
170,86,0,126,55,71,0,0,0,0,0,0,0,119,48,71,24
171,86,0,126,55,71,0,0,0,0,0,0,0,119,48,71,24
172,86,0,126,55,71,0,0,0,0,0,0,0,119,48,71,24
173,85,0,126,55,71,0,0,0,0,0,0,0,119,48,71,25
174,86,0,126,55,71,0,0,0,0,0,0,0,119,48,71,25
175,86,0,126,55,71,0,0,0,0,0,0,0,119,48,71,25
176,86,0,126,55,71,0,0,0,0,0,0,0,119,48,71,26
177,87,0,126,55,71,0,0,0,0,0,0,0,119,48,71,27
178,88,0,126,55,71,0,0,0,0,0,0,0,119,48,71,27
179,88,0,126,55,71,0,0,0,0,0,0,0,119,48,71,27
