
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,85,11,122,60,62,2,2,0,2,9,5,3,106,47,59,12
87,85,10,122,60,62,0,0,0,2,8,4,4,107,48,59,12
88,85,9,122,60,62,0,0,0,1,8,3,4,108,49,59,12
89,84,8,123,60,63,1,0,1,2,6,2,3,110,49,61,12
90,82,7,125,60,65,2,0,2,3,4,2,1,113,51,62,12
91,80,9,127,60,67,2,0,2,4,5,2,1,113,51,62,12
92,80,9,127,60,67,0,0,0,4,5,3,1,113,51,62,12
93,80,9,127,60,67,0,0,0,3,6,3,2,113,51,62,12
94,79,9,128,61,67,1,1,0,1,8,2,2,114,51,63,12
95,79,8,128,61,67,0,0,0,1,7,2,2,115,52,63,12
96,78,9,129,62,67,1,1,0,2,7,3,4,115,52,63,12
97,78,8,129,62,67,0,0,0,2,6,2,4,115,52,63,13
98,78,9,130,63,67,1,1,0,2,7,2,4,115,52,63,13
99,78,9,130,63,67,0,0,0,1,8,2,4,115,52,63,13
100,78,8,130,63,67,0,0,0,0,8,2,4,116,53,63,13
101,77,8,131,64,67,1,1,0,1,7,2,4,117,53,64,13
102,77,8,131,64,67,0,0,0,1,7,3,4,117,53,64,13
103,76,8,132,65,67,1,1,0,1,7,3,3,118,53,65,13
104,76,5,132,65,67,0,0,0,1,4,2,1,121,53,68,13
105,75,5,132,65,67,0,0,0,0,5,3,1,121,53,68,14
106,76,5,132,65,67,0,0,0,0,5,3,1,121,53,68,14
107,75,6,133,65,68,1,0,1,1,5,4,1,121,53,68,14
108,75,5,133,65,68,0,0,0,1,4,3,1,122,54,68,14
109,75,4,133,65,68,0,0,0,1,3,3,0,123,55,68,15
110,76,3,133,65,68,0,0,0,0,3,2,0,124,56,68,15
111,75,3,133,65,68,0,0,0,0,3,2,0,124,56,68,16
112,76,3,133,65,68,0,0,0,0,3,3,0,124,56,68,17
113,77,2,133,65,68,0,0,0,0,2,2,0,125,57,68,18
114,78,2,133,65,68,0,0,0,0,2,2,0,125,57,68,18
115,77,2,134,65,69,1,0,1,1,1,1,0,126,58,68,18
116,77,2,134,65,69,0,0,0,1,1,1,0,126,58,68,18
117,77,2,134,65,69,0,0,0,1,1,1,0,126,58,68,18
118,77,2,134,65,69,0,0,0,1,1,1,0,126,58,68,18
119,77,2,134,65,69,0,0,0,0,2,1,0,126,58,68,18
120,77,1,134,65,69,0,0,0,0,1,0,0,127,58,69,18
121,77,1,134,65,69,0,0,0,0,1,1,0,127,58,69,18
122,77,1,134,65,69,0,0,0,0,1,1,0,127,58,69,18
123,77,1,134,65,69,0,0,0,0,1,1,0,127,58,69,18
124,77,1,134,65,69,0,0,0,0,1,1,0,127,58,69,18
125,77,1,134,65,69,0,0,0,0,1,1,0,127,58,69,18
126,77,1,134,65,69,0,0,0,0,1,1,0,127,58,69,18
127,77,1,134,65,69,0,0,0,0,1,1,0,127,58,69,19
128,78,1,134,65,69,0,0,0,0,1,1,0,127,58,69,19
129,78,0,134,65,69,0,0,0,0,0,0,0,128,58,70,19
130,78,0,134,65,69,0,0,0,0,0,0,0,128,58,70,19
131,78,0,134,65,69,0,0,0,0,0,0,0,128,58,70,19
132,78,0,134,65,69,0,0,0,0,0,0,0,128,58,70,19
133,78,0,134,65,69,0,0,0,0,0,0,0,128,58,70,19
134,78,0,134,65,69,0,0,0,0,0,0,0,128,58,70,19
135,78,0,134,65,69,0,0,0,0,0,0,0,128,58,70,19
136,78,0,134,65,69,0,0,0,0,0,0,0,128,58,70,20
137,79,0,134,65,69,0,0,0,0,0,0,0,128,58,70,20
138,79,0,134,65,69,0,0,0,0,0,0,0,128,58,70,20
139,79,0,134,65,69,0,0,0,0,0,0,0,128,58,70,20
140,79,0,134,65,69,0,0,0,0,0,0,0,128,58,70,20
141,79,0,134,65,69,0,0,0,0,0,0,0,128,58,70,20
142,79,0,134,65,69,0,0,0,0,0,0,0,128,58,70,20
143,79,0,134,65,69,0,0,0,0,0,0,0,128,58,70,20
144,79,0,134,65,69,0,0,0,0,0,0,0,128,58,70,20
145,79,0,134,65,69,0,0,0,0,0,0,0,128,58,70,20
146,79,0,134,65,69,0,0,0,0,0,0,0,128,58,70,20
147,79,0,134,65,69,0,0,0,0,0,0,0,128,58,70,20
148,79,0,134,65,69,0,0,0,0,0,0,0,128,58,70,20
149,79,0,134,65,69,0,0,0,0,0,0,0,128,58,70,20
150,79,0,134,65,69,0,0,0,0,0,0,0,128,58,70,20
151,79,0,134,65,69,0,0,0,0,0,0,0,128,58,70,20
152,79,0,134,65,69,0,0,0,0,0,0,0,128,58,70,20
153,79,0,134,65,69,0,0,0,0,0,0,0,128,58,70,20
154,79,0,134,65,69,0,0,0,0,0,0,0,128,58,70,20
155,79,0,134,65,69,0,0,0,0,0,0,0,128,58,70,20
156,79,0,134,65,69,0,0,0,0,0,0,0,128,58,70,20
157,79,0,134,65,69,0,0,0,0,0,0,0,128,58,70,20
158,79,0,134,65,69,0,0,0,0,0,0,0,128,58,70,20
159,79,0,134,65,69,0,0,0,0,0,0,0,128,58,70,20
160,79,0,134,65,69,0,0,0,0,0,0,0,128,58,70,20
161,79,0,134,65,69,0,0,0,0,0,0,0,128,58,70,20
162,79,0,134,65,69,0,0,0,0,0,0,0,128,58,70,20
163,79,0,134,65,69,0,0,0,0,0,0,0,128,58,70,20
164,79,0,134,65,69,0,0,0,0,0,0,0,128,58,70,20
165,79,0,134,65,69,0,0,0,0,0,0,0,128,58,70,20
166,79,0,134,65,69,0,0,0,0,0,0,0,128,58,70,20
167,79,0,134,65,69,0,0,0,0,0,0,0,128,58,70,20
168,79,0,134,65,69,0,0,0,0,0,0,0,128,58,70,20
169,79,0,134,65,69,0,0,0,0,0,0,0,128,58,70,20
170,79,0,134,65,69,0,0,0,0,0,0,0,128,58,70,21
171,80,0,134,65,69,0,0,0,0,0,0,0,128,58,70,22
172,81,0,134,65,69,0,0,0,0,0,0,0,128,58,70,22
173,81,0,134,65,69,0,0,0,0,0,0,0,128,58,70,22
174,81,0,134,65,69,0,0,0,0,0,0,0,128,58,70,22
175,81,0,134,65,69,0,0,0,0,0,0,0,128,58,70,22
176,81,0,134,65,69,0,0,0,0,0,0,0,128,58,70,22
177,81,0,134,65,69,0,0,0,0,0,0,0,128,58,70,22
178,81,0,134,65,69,0,0,0,0,0,0,0,128,58,70,22
179,81,0,134,65,69,0,0,0,0,0,0,0,128,58,70,22
