
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,2
66,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,2
67,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,2
68,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,2
69,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,2
70,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,2
71,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,2
72,194,0,3,1,2,0,0,0,0,0,0,0,4,1,3,3
73,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,3
74,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,3
75,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,3
76,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,3
77,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,3
78,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,3
79,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,3
80,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,3
81,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,3
82,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,3
83,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,3
84,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,3
85,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,3
86,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,3
87,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,3
88,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,3
89,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,3
90,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,3
91,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,3
92,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,3
93,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,3
94,194,0,3,1,2,0,0,0,0,0,0,0,4,1,3,4
95,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,4
96,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,4
97,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,4
98,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,4
99,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,4
100,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,4
101,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,4
102,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,4
103,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,4
104,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,4
105,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,4
106,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,4
107,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,4
108,194,0,3,1,2,0,0,0,0,0,0,0,4,1,3,5
109,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,5
110,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,5
111,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,5
112,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,5
113,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,5
114,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,5
115,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,5
116,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,5
117,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,5
118,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,5
119,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,5
120,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,5
121,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,5
122,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,5
123,194,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
124,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
125,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
126,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
127,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
128,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
129,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
130,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
131,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
132,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
133,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
134,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
135,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
136,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
137,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
138,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
139,194,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
140,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
141,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
142,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
143,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
144,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
145,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
146,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
147,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
148,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
149,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
150,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
151,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
152,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
153,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
154,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
155,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
156,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
157,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
158,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
159,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
160,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
161,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
162,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
163,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
164,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
165,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
166,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
167,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
168,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
169,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
170,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
171,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
172,193,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
173,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
174,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
175,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
176,194,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
177,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
178,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
179,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
