
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,193,3,7,3,4,0,0,0,1,2,0,2,4,3,1,0
28,189,5,8,4,4,1,1,0,1,4,0,2,5,3,2,0
29,190,4,8,4,4,0,0,0,1,3,0,2,5,3,2,0
30,190,5,9,5,4,1,1,0,2,3,1,2,5,3,2,0
31,188,5,10,5,5,1,0,1,3,2,1,1,6,3,3,1
32,189,6,11,6,5,1,1,0,2,4,1,1,6,3,3,1
33,187,5,11,6,5,0,0,0,2,3,1,0,7,3,4,1
34,189,5,11,6,5,0,0,0,0,5,1,2,7,3,4,1
35,185,7,12,7,5,1,1,0,1,6,1,3,7,3,4,1
36,185,7,12,7,5,0,0,0,2,5,3,2,7,3,4,1
37,186,7,12,7,5,0,0,0,2,5,3,2,7,3,4,1
38,187,5,12,7,5,0,0,0,0,5,2,2,8,3,5,1
39,187,6,12,7,5,0,0,0,0,6,2,2,8,3,5,1
40,186,5,12,7,5,0,0,0,0,5,3,2,8,3,5,1
41,187,6,12,7,5,0,0,0,0,6,3,3,8,3,5,1
42,185,3,12,7,5,0,0,0,0,3,3,0,10,5,5,1
43,183,6,14,8,6,2,1,1,2,4,3,1,10,5,5,1
44,182,6,16,9,7,2,1,1,4,2,1,1,12,6,6,1
45,183,5,16,9,7,0,0,0,2,3,1,0,12,6,6,1
46,182,7,17,10,7,1,1,0,3,4,1,1,12,6,6,1
47,180,7,18,11,7,1,1,0,2,5,2,1,12,6,6,1
48,181,7,18,11,7,0,0,0,1,6,1,2,13,7,6,1
49,178,7,19,11,8,1,0,1,1,6,2,2,13,7,6,1
50,176,9,21,12,9,2,1,1,3,6,2,3,13,7,6,1
51,177,9,21,12,9,0,0,0,3,6,3,3,13,7,6,1
52,178,8,21,12,9,0,0,0,3,5,2,3,13,7,6,2
53,179,8,21,12,9,0,0,0,1,7,2,3,13,7,6,2
54,178,8,21,12,9,0,0,0,0,8,2,3,13,7,6,2
55,179,6,21,12,9,0,0,0,0,6,3,2,15,8,7,2
56,175,7,22,12,10,1,0,1,1,6,4,2,15,8,7,3
57,176,5,22,12,10,0,0,0,1,4,3,1,16,8,8,4
58,176,6,24,13,11,2,1,1,3,3,3,0,17,9,8,4
59,177,5,24,13,11,0,0,0,2,3,2,0,18,10,8,4
60,177,5,24,13,11,0,0,0,2,3,2,0,18,10,8,4
61,176,5,24,13,11,0,0,0,2,3,3,0,18,10,8,4
62,176,6,25,14,11,1,1,0,1,5,3,0,18,10,8,4
63,174,4,25,14,11,0,0,0,1,3,1,0,20,10,10,4
64,174,4,25,14,11,0,0,0,1,3,3,0,20,10,10,4
65,175,4,25,14,11,0,0,0,0,4,3,0,20,10,10,4
66,176,4,25,14,11,0,0,0,0,4,3,0,20,10,10,4
67,176,4,25,14,11,0,0,0,0,4,4,0,20,10,10,4
68,174,5,26,14,12,1,0,1,1,4,4,0,20,10,10,4
69,176,3,26,14,12,0,0,0,0,3,3,0,21,10,11,4
70,174,3,26,14,12,0,0,0,0,3,3,0,21,10,11,4
71,173,4,26,14,12,0,0,0,0,4,3,0,21,10,11,4
72,174,1,26,14,12,0,0,0,0,1,1,0,23,11,12,5
73,175,1,26,14,12,0,0,0,0,1,1,0,23,11,12,6
74,175,2,26,14,12,0,0,0,0,2,1,1,23,11,12,6
75,173,2,27,15,12,1,1,0,1,1,0,1,24,12,12,6
76,175,1,27,15,12,0,0,0,1,0,0,0,24,12,12,6
77,173,1,27,15,12,0,0,0,1,0,0,0,24,12,12,6
78,172,2,27,15,12,0,0,0,1,1,0,1,24,12,12,6
79,174,1,27,15,12,0,0,0,0,1,0,0,24,12,12,6
80,175,1,27,15,12,0,0,0,0,1,0,0,24,12,12,6
81,174,1,27,15,12,0,0,0,0,1,1,0,24,12,12,6
82,173,1,27,15,12,0,0,0,0,1,1,0,24,12,12,6
83,174,2,28,15,13,1,0,1,1,1,1,0,24,12,12,6
84,171,3,29,15,14,1,0,1,2,1,1,0,24,12,12,6
85,170,3,29,15,14,0,0,0,2,1,1,0,24,12,12,6
86,172,3,29,15,14,0,0,0,0,3,1,0,24,12,12,6
87,173,3,30,15,15,1,0,1,1,2,1,0,24,12,12,6
88,172,3,30,15,15,0,0,0,1,2,1,1,24,12,12,6
89,170,3,30,15,15,0,0,0,0,3,0,1,25,13,12,6
90,171,2,30,15,15,0,0,0,0,2,0,1,25,13,12,6
91,171,2,30,15,15,0,0,0,0,2,1,1,25,13,12,6
92,171,2,30,15,15,0,0,0,0,2,1,1,25,13,12,6
93,171,2,30,15,15,0,0,0,0,2,1,1,25,13,12,7
94,172,2,30,15,15,0,0,0,0,2,1,1,25,13,12,7
95,172,2,30,15,15,0,0,0,0,2,1,1,25,13,12,7
96,171,2,31,16,15,1,1,0,1,1,1,0,26,13,13,7
97,171,2,31,16,15,0,0,0,1,1,1,0,26,13,13,7
98,171,2,31,16,15,0,0,0,1,1,1,0,26,13,13,7
99,171,1,31,16,15,0,0,0,0,1,0,0,27,13,14,7
100,171,1,31,16,15,0,0,0,0,1,0,0,27,13,14,7
101,171,1,31,16,15,0,0,0,0,1,1,0,27,13,14,7
102,171,1,31,16,15,0,0,0,0,1,1,0,27,13,14,7
103,171,1,31,16,15,0,0,0,0,1,1,0,27,13,14,7
104,171,1,31,16,15,0,0,0,0,1,1,0,27,13,14,7
105,171,1,31,16,15,0,0,0,0,1,1,0,27,13,14,7
106,171,1,31,16,15,0,0,0,0,1,1,0,27,13,14,7
107,171,1,31,16,15,0,0,0,0,1,1,0,27,13,14,7
108,171,1,31,16,15,0,0,0,0,1,1,0,27,13,14,7
109,171,0,31,16,15,0,0,0,0,0,0,0,28,14,14,7
110,171,0,31,16,15,0,0,0,0,0,0,0,28,14,14,7
111,170,0,31,16,15,0,0,0,0,0,0,0,28,14,14,8
112,170,0,31,16,15,0,0,0,0,0,0,0,28,14,14,9
113,171,0,31,16,15,0,0,0,0,0,0,0,28,14,14,9
114,171,0,31,16,15,0,0,0,0,0,0,0,28,14,14,9
115,171,0,31,16,15,0,0,0,0,0,0,0,28,14,14,9
116,171,0,31,16,15,0,0,0,0,0,0,0,28,14,14,9
117,171,0,31,16,15,0,0,0,0,0,0,0,28,14,14,9
118,171,0,31,16,15,0,0,0,0,0,0,0,28,14,14,9
119,171,0,31,16,15,0,0,0,0,0,0,0,28,14,14,9
120,171,0,31,16,15,0,0,0,0,0,0,0,28,14,14,9
121,171,0,31,16,15,0,0,0,0,0,0,0,28,14,14,9
122,171,0,31,16,15,0,0,0,0,0,0,0,28,14,14,9
123,171,0,31,16,15,0,0,0,0,0,0,0,28,14,14,9
124,171,0,31,16,15,0,0,0,0,0,0,0,28,14,14,9
125,170,0,31,16,15,0,0,0,0,0,0,0,28,14,14,10
126,171,0,31,16,15,0,0,0,0,0,0,0,28,14,14,10
127,171,0,31,16,15,0,0,0,0,0,0,0,28,14,14,10
128,171,0,31,16,15,0,0,0,0,0,0,0,28,14,14,10
129,171,0,31,16,15,0,0,0,0,0,0,0,28,14,14,10
130,171,0,31,16,15,0,0,0,0,0,0,0,28,14,14,10
131,170,0,31,16,15,0,0,0,0,0,0,0,28,14,14,11
132,171,0,31,16,15,0,0,0,0,0,0,0,28,14,14,11
133,171,0,31,16,15,0,0,0,0,0,0,0,28,14,14,11
134,171,0,31,16,15,0,0,0,0,0,0,0,28,14,14,11
135,171,0,31,16,15,0,0,0,0,0,0,0,28,14,14,11
136,170,0,31,16,15,0,0,0,0,0,0,0,28,14,14,12
137,171,0,31,16,15,0,0,0,0,0,0,0,28,14,14,12
138,171,0,31,16,15,0,0,0,0,0,0,0,28,14,14,12
139,171,0,31,16,15,0,0,0,0,0,0,0,28,14,14,12
140,171,0,31,16,15,0,0,0,0,0,0,0,28,14,14,12
141,171,0,31,16,15,0,0,0,0,0,0,0,28,14,14,12
142,171,0,31,16,15,0,0,0,0,0,0,0,28,14,14,12
143,171,0,31,16,15,0,0,0,0,0,0,0,28,14,14,12
144,171,0,31,16,15,0,0,0,0,0,0,0,28,14,14,12
145,171,0,31,16,15,0,0,0,0,0,0,0,28,14,14,12
146,171,0,31,16,15,0,0,0,0,0,0,0,28,14,14,12
147,171,0,31,16,15,0,0,0,0,0,0,0,28,14,14,12
148,171,0,31,16,15,0,0,0,0,0,0,0,28,14,14,12
149,170,0,31,16,15,0,0,0,0,0,0,0,28,14,14,13
150,171,0,31,16,15,0,0,0,0,0,0,0,28,14,14,13
151,171,0,31,16,15,0,0,0,0,0,0,0,28,14,14,13
152,171,0,31,16,15,0,0,0,0,0,0,0,28,14,14,13
153,171,0,31,16,15,0,0,0,0,0,0,0,28,14,14,13
154,171,0,31,16,15,0,0,0,0,0,0,0,28,14,14,13
155,171,0,31,16,15,0,0,0,0,0,0,0,28,14,14,13
156,171,0,31,16,15,0,0,0,0,0,0,0,28,14,14,13
157,171,0,31,16,15,0,0,0,0,0,0,0,28,14,14,13
158,171,0,31,16,15,0,0,0,0,0,0,0,28,14,14,13
159,170,0,31,16,15,0,0,0,0,0,0,0,28,14,14,14
160,171,0,31,16,15,0,0,0,0,0,0,0,28,14,14,14
161,171,0,31,16,15,0,0,0,0,0,0,0,28,14,14,14
162,171,0,31,16,15,0,0,0,0,0,0,0,28,14,14,14
163,171,0,31,16,15,0,0,0,0,0,0,0,28,14,14,14
164,171,0,31,16,15,0,0,0,0,0,0,0,28,14,14,14
165,171,0,31,16,15,0,0,0,0,0,0,0,28,14,14,14
166,171,0,31,16,15,0,0,0,0,0,0,0,28,14,14,14
167,171,0,31,16,15,0,0,0,0,0,0,0,28,14,14,14
168,171,0,31,16,15,0,0,0,0,0,0,0,28,14,14,14
169,171,0,31,16,15,0,0,0,0,0,0,0,28,14,14,14
170,171,0,31,16,15,0,0,0,0,0,0,0,28,14,14,14
171,171,0,31,16,15,0,0,0,0,0,0,0,28,14,14,14
172,170,0,31,16,15,0,0,0,0,0,0,0,28,14,14,15
173,171,0,31,16,15,0,0,0,0,0,0,0,28,14,14,15
174,171,0,31,16,15,0,0,0,0,0,0,0,28,14,14,15
175,171,0,31,16,15,0,0,0,0,0,0,0,28,14,14,15
176,171,0,31,16,15,0,0,0,0,0,0,0,28,14,14,15
177,171,0,31,16,15,0,0,0,0,0,0,0,28,14,14,15
178,171,0,31,16,15,0,0,0,0,0,0,0,28,14,14,15
179,171,0,31,16,15,0,0,0,0,0,0,0,28,14,14,15
