
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
28,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
29,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
30,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
31,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
32,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
33,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
34,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
35,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
36,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
37,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
38,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
39,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
40,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
41,198,1,0,0,0,0,0,0,1,0,0,0,1,0,1,2
42,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
43,198,1,0,0,0,0,0,0,1,0,0,0,1,0,1,2
44,198,1,0,0,0,0,0,0,0,1,0,0,1,0,1,2
45,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
46,199,1,0,0,0,0,0,0,0,1,1,0,1,0,1,2
47,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
48,197,1,0,0,0,0,0,0,0,1,1,0,1,0,1,3
49,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
50,198,1,0,0,0,0,0,0,0,1,1,0,1,0,1,4
51,197,1,0,0,0,0,0,0,0,1,1,0,1,0,1,5
52,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
53,199,1,0,0,0,0,0,0,0,1,1,0,1,0,1,5
54,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
55,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
56,199,1,0,0,0,0,0,0,1,0,0,0,1,0,1,6
57,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
58,198,1,0,0,0,0,0,0,1,0,0,0,1,0,1,6
59,198,1,0,0,0,0,0,0,0,1,0,0,1,0,1,6
60,196,3,2,1,1,2,1,1,2,1,0,0,1,0,1,6
61,195,4,3,2,1,1,1,0,3,1,0,1,1,0,1,6
62,195,4,3,2,1,0,0,0,2,2,0,1,1,0,1,6
63,195,4,3,2,1,0,0,0,0,4,0,1,1,0,1,6
64,194,5,4,2,2,1,0,1,1,4,1,1,1,0,1,6
65,193,6,5,3,2,1,1,0,2,4,3,1,1,0,1,6
66,193,6,5,3,2,0,0,0,2,4,3,1,1,0,1,6
67,192,6,6,4,2,1,1,0,1,5,3,1,1,0,1,7
68,193,6,6,4,2,0,0,0,0,6,3,1,1,0,1,7
69,193,5,6,4,2,0,0,0,0,5,4,0,2,0,2,7
70,193,5,6,4,2,0,0,0,0,5,5,0,2,0,2,7
71,192,6,7,5,2,1,1,0,1,5,5,0,2,0,2,7
72,192,5,7,5,2,0,0,0,1,4,4,0,3,0,3,7
73,192,3,7,5,2,0,0,0,1,2,2,0,5,2,3,7
74,192,3,7,5,2,0,0,0,0,3,2,0,5,2,3,7
75,192,3,7,5,2,0,0,0,0,3,2,0,5,2,3,7
76,192,3,7,5,2,0,0,0,0,3,3,0,5,2,3,7
77,192,2,7,5,2,0,0,0,0,2,2,0,6,2,4,7
78,192,1,7,5,2,0,0,0,0,1,1,0,7,3,4,7
79,192,1,7,5,2,0,0,0,0,1,1,0,7,3,4,7
80,192,1,7,5,2,0,0,0,0,1,1,0,7,3,4,7
81,191,1,7,5,2,0,0,0,0,1,1,0,7,3,4,8
82,192,1,7,5,2,0,0,0,0,1,1,0,7,3,4,8
83,192,1,7,5,2,0,0,0,0,1,1,0,7,3,4,8
84,192,0,7,5,2,0,0,0,0,0,0,0,8,4,4,8
85,192,0,7,5,2,0,0,0,0,0,0,0,8,4,4,8
86,192,0,7,5,2,0,0,0,0,0,0,0,8,4,4,8
87,191,0,7,5,2,0,0,0,0,0,0,0,8,4,4,9
88,192,0,7,5,2,0,0,0,0,0,0,0,8,4,4,9
89,192,0,7,5,2,0,0,0,0,0,0,0,8,4,4,9
90,192,0,7,5,2,0,0,0,0,0,0,0,8,4,4,9
91,192,0,7,5,2,0,0,0,0,0,0,0,8,4,4,9
92,192,0,7,5,2,0,0,0,0,0,0,0,8,4,4,9
93,191,0,7,5,2,0,0,0,0,0,0,0,8,4,4,10
94,192,0,7,5,2,0,0,0,0,0,0,0,8,4,4,10
95,192,0,7,5,2,0,0,0,0,0,0,0,8,4,4,10
96,192,0,7,5,2,0,0,0,0,0,0,0,8,4,4,10
97,192,0,7,5,2,0,0,0,0,0,0,0,8,4,4,10
98,192,0,7,5,2,0,0,0,0,0,0,0,8,4,4,10
99,192,0,7,5,2,0,0,0,0,0,0,0,8,4,4,10
100,192,0,7,5,2,0,0,0,0,0,0,0,8,4,4,10
101,192,0,7,5,2,0,0,0,0,0,0,0,8,4,4,10
102,192,0,7,5,2,0,0,0,0,0,0,0,8,4,4,10
103,192,0,7,5,2,0,0,0,0,0,0,0,8,4,4,10
104,192,0,7,5,2,0,0,0,0,0,0,0,8,4,4,10
105,192,0,7,5,2,0,0,0,0,0,0,0,8,4,4,10
106,192,0,7,5,2,0,0,0,0,0,0,0,8,4,4,10
107,192,0,7,5,2,0,0,0,0,0,0,0,8,4,4,10
108,192,0,7,5,2,0,0,0,0,0,0,0,8,4,4,10
109,192,0,7,5,2,0,0,0,0,0,0,0,8,4,4,10
110,192,0,7,5,2,0,0,0,0,0,0,0,8,4,4,10
111,192,0,7,5,2,0,0,0,0,0,0,0,8,4,4,10
112,192,0,7,5,2,0,0,0,0,0,0,0,8,4,4,10
113,192,0,7,5,2,0,0,0,0,0,0,0,8,4,4,10
114,192,0,7,5,2,0,0,0,0,0,0,0,8,4,4,10
115,192,0,7,5,2,0,0,0,0,0,0,0,8,4,4,10
116,192,0,7,5,2,0,0,0,0,0,0,0,8,4,4,10
117,191,0,7,5,2,0,0,0,0,0,0,0,8,4,4,11
118,192,0,7,5,2,0,0,0,0,0,0,0,8,4,4,11
119,192,0,7,5,2,0,0,0,0,0,0,0,8,4,4,11
120,192,0,7,5,2,0,0,0,0,0,0,0,8,4,4,11
121,192,0,7,5,2,0,0,0,0,0,0,0,8,4,4,11
122,192,0,7,5,2,0,0,0,0,0,0,0,8,4,4,11
123,192,0,7,5,2,0,0,0,0,0,0,0,8,4,4,11
124,192,0,7,5,2,0,0,0,0,0,0,0,8,4,4,11
125,191,0,7,5,2,0,0,0,0,0,0,0,8,4,4,12
126,192,0,7,5,2,0,0,0,0,0,0,0,8,4,4,12
127,192,0,7,5,2,0,0,0,0,0,0,0,8,4,4,12
128,192,0,7,5,2,0,0,0,0,0,0,0,8,4,4,12
129,192,0,7,5,2,0,0,0,0,0,0,0,8,4,4,12
130,192,0,7,5,2,0,0,0,0,0,0,0,8,4,4,12
131,192,0,7,5,2,0,0,0,0,0,0,0,8,4,4,12
132,191,0,7,5,2,0,0,0,0,0,0,0,8,4,4,13
133,191,0,7,5,2,0,0,0,0,0,0,0,8,4,4,14
134,192,0,7,5,2,0,0,0,0,0,0,0,8,4,4,14
135,192,0,7,5,2,0,0,0,0,0,0,0,8,4,4,14
136,192,0,7,5,2,0,0,0,0,0,0,0,8,4,4,14
137,192,0,7,5,2,0,0,0,0,0,0,0,8,4,4,14
138,192,0,7,5,2,0,0,0,0,0,0,0,8,4,4,14
139,192,0,7,5,2,0,0,0,0,0,0,0,8,4,4,14
140,192,0,7,5,2,0,0,0,0,0,0,0,8,4,4,14
141,192,0,7,5,2,0,0,0,0,0,0,0,8,4,4,14
142,191,0,7,5,2,0,0,0,0,0,0,0,8,4,4,15
143,192,0,7,5,2,0,0,0,0,0,0,0,8,4,4,15
144,192,0,7,5,2,0,0,0,0,0,0,0,8,4,4,15
145,192,0,7,5,2,0,0,0,0,0,0,0,8,4,4,15
146,192,0,7,5,2,0,0,0,0,0,0,0,8,4,4,15
147,192,0,7,5,2,0,0,0,0,0,0,0,8,4,4,15
148,192,0,7,5,2,0,0,0,0,0,0,0,8,4,4,15
149,192,0,7,5,2,0,0,0,0,0,0,0,8,4,4,15
150,192,0,7,5,2,0,0,0,0,0,0,0,8,4,4,15
151,192,0,7,5,2,0,0,0,0,0,0,0,8,4,4,15
152,192,0,7,5,2,0,0,0,0,0,0,0,8,4,4,15
153,192,0,7,5,2,0,0,0,0,0,0,0,8,4,4,15
154,192,0,7,5,2,0,0,0,0,0,0,0,8,4,4,15
155,192,0,7,5,2,0,0,0,0,0,0,0,8,4,4,15
156,192,0,7,5,2,0,0,0,0,0,0,0,8,4,4,15
157,192,0,7,5,2,0,0,0,0,0,0,0,8,4,4,15
158,192,0,7,5,2,0,0,0,0,0,0,0,8,4,4,15
159,192,0,7,5,2,0,0,0,0,0,0,0,8,4,4,15
160,192,0,7,5,2,0,0,0,0,0,0,0,8,4,4,15
161,192,0,7,5,2,0,0,0,0,0,0,0,8,4,4,16
162,193,0,7,5,2,0,0,0,0,0,0,0,8,4,4,16
163,193,0,7,5,2,0,0,0,0,0,0,0,8,4,4,16
164,193,0,7,5,2,0,0,0,0,0,0,0,8,4,4,16
165,193,0,7,5,2,0,0,0,0,0,0,0,8,4,4,16
166,193,0,7,5,2,0,0,0,0,0,0,0,8,4,4,16
167,193,0,7,5,2,0,0,0,0,0,0,0,8,4,4,16
168,193,0,7,5,2,0,0,0,0,0,0,0,8,4,4,16
169,192,0,7,5,2,0,0,0,0,0,0,0,8,4,4,17
170,193,0,7,5,2,0,0,0,0,0,0,0,8,4,4,17
171,193,0,7,5,2,0,0,0,0,0,0,0,8,4,4,17
172,193,0,7,5,2,0,0,0,0,0,0,0,8,4,4,17
173,193,0,7,5,2,0,0,0,0,0,0,0,8,4,4,17
174,193,0,7,5,2,0,0,0,0,0,0,0,8,4,4,17
175,193,0,7,5,2,0,0,0,0,0,0,0,8,4,4,17
176,191,0,7,5,2,0,0,0,0,0,0,0,8,4,4,19
177,193,0,7,5,2,0,0,0,0,0,0,0,8,4,4,19
178,193,0,7,5,2,0,0,0,0,0,0,0,8,4,4,19
179,193,0,7,5,2,0,0,0,0,0,0,0,8,4,4,19
