
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,194,6,6,1,5,0,0,0,1,5,1,1,0,0,0,3
49,191,8,8,2,6,2,1,1,3,5,2,1,0,0,0,3
50,189,9,9,3,6,1,1,0,4,5,1,4,1,1,0,3
51,189,8,9,3,6,0,0,0,3,5,1,3,2,1,1,3
52,188,9,10,4,6,1,1,0,2,7,1,3,2,1,1,3
53,187,10,11,4,7,1,0,1,2,8,1,4,2,1,1,3
54,185,12,13,5,8,2,1,1,4,8,2,5,2,1,1,3
55,182,14,16,7,9,3,2,1,5,9,2,5,3,1,2,3
56,179,17,19,9,10,3,2,1,8,9,2,5,3,1,2,3
57,178,16,19,9,10,0,0,0,6,10,3,5,4,1,3,4
58,178,15,20,10,10,1,1,0,6,9,3,3,6,1,5,4
59,178,15,20,10,10,0,0,0,2,13,4,4,6,1,5,4
60,178,15,20,10,10,0,0,0,1,14,5,4,6,1,5,4
61,177,15,21,10,11,1,0,1,2,13,8,4,7,1,6,4
62,174,16,24,12,12,3,2,1,4,12,8,3,9,2,7,4
63,172,17,26,12,14,2,0,2,6,11,8,2,10,3,7,4
64,172,17,26,12,14,0,0,0,4,13,8,3,10,3,7,4
65,171,16,27,12,15,1,0,1,4,12,6,3,12,4,8,4
66,170,17,28,12,16,1,0,1,3,14,8,3,12,4,8,4
67,168,17,30,13,17,2,1,1,3,14,8,2,14,5,9,4
68,164,20,34,14,20,4,1,3,7,13,8,3,15,5,10,4
69,162,18,36,16,20,2,2,0,8,10,6,3,19,8,11,4
70,160,19,38,17,21,2,1,1,9,10,5,3,20,9,11,4
71,160,19,38,17,21,0,0,0,6,13,6,3,20,9,11,4
72,158,20,40,18,22,2,1,1,5,15,7,2,21,10,11,4
73,155,23,43,21,22,3,3,0,6,17,9,3,21,10,11,4
74,154,22,44,21,23,1,0,1,6,16,9,4,23,11,12,4
75,152,21,44,21,23,0,0,0,4,17,9,5,24,12,12,6
76,149,22,49,22,27,5,1,4,5,17,7,4,26,12,14,8
77,150,21,50,23,27,1,1,0,6,15,8,3,28,12,16,8
78,149,22,51,24,27,1,1,0,7,15,11,4,28,12,16,8
79,145,26,55,25,30,4,1,3,10,16,11,4,28,12,16,8
80,141,29,59,27,32,4,2,2,9,20,10,4,29,12,17,8
81,138,29,62,28,34,3,1,2,9,20,9,3,32,13,19,8
82,136,28,64,29,35,2,1,1,9,19,12,2,35,14,21,8
83,136,27,64,29,35,0,0,0,6,21,13,3,36,14,22,8
84,135,27,65,30,35,1,1,0,5,22,14,3,37,15,22,8
85,135,25,65,30,35,0,0,0,1,24,15,3,39,17,22,8
86,133,23,67,31,36,2,1,1,3,20,12,4,43,19,24,8
87,131,25,69,32,37,2,1,1,5,20,16,4,43,19,24,8
88,128,28,72,34,38,3,2,1,6,22,16,4,43,19,24,8
89,125,30,75,34,41,3,0,3,8,22,15,4,44,19,25,8
90,122,28,78,35,43,3,1,2,9,19,12,4,49,21,28,8
91,117,30,83,39,44,5,4,1,10,20,12,2,52,23,29,8
92,113,31,86,41,45,3,2,1,9,22,12,2,54,24,30,9
93,109,32,91,44,47,5,3,2,11,21,11,3,57,24,33,10
94,108,32,93,46,47,2,2,0,12,20,13,3,59,25,34,10
95,108,28,93,46,47,0,0,0,6,22,10,5,63,27,36,10
96,107,29,94,46,48,1,0,1,7,22,11,5,63,27,36,10
97,105,31,96,47,49,2,1,1,4,27,15,7,63,27,36,10
98,105,29,96,47,49,0,0,0,3,26,13,7,64,28,36,11
99,103,32,99,49,50,3,2,1,5,27,18,7,64,28,36,11
100,100,32,102,50,52,3,1,2,8,24,16,7,66,28,38,13
101,98,32,106,52,54,4,2,2,10,22,14,6,70,30,40,13
102,96,30,108,52,56,2,0,2,10,20,12,4,74,31,43,13
103,96,26,108,52,56,0,0,0,6,20,12,2,77,33,44,14
104,95,27,110,53,57,2,1,1,4,23,12,3,78,33,45,14
105,94,23,111,53,58,1,0,1,4,19,10,4,83,36,47,14
106,94,23,111,53,58,0,0,0,3,20,13,5,83,36,47,14
107,90,23,115,54,61,4,1,3,6,17,10,5,87,39,48,14
108,90,22,115,54,61,0,0,0,4,18,10,5,88,40,48,14
109,87,24,118,55,63,3,1,2,7,17,9,6,89,40,49,14
110,83,28,122,57,65,4,2,2,8,20,10,7,89,40,49,14
111,80,29,125,58,67,3,1,2,9,20,8,7,91,41,50,14
112,76,31,129,61,68,4,3,1,10,21,10,6,93,42,51,14
113,74,29,131,63,68,2,2,0,10,19,9,5,97,44,53,14
114,73,26,132,64,68,1,1,0,6,20,8,5,101,46,55,14
115,73,25,132,64,68,0,0,0,4,21,8,6,102,46,56,14
116,71,26,134,66,68,2,2,0,3,23,10,8,103,46,57,14
117,68,28,137,66,71,3,0,3,6,22,12,7,104,46,58,14
118,66,27,138,67,71,1,1,0,5,22,13,7,106,47,59,15
119,66,28,139,67,72,1,0,1,5,23,13,7,106,47,59,15
120,66,25,139,67,72,0,0,0,4,21,12,7,109,48,61,16
121,65,25,141,68,73,2,1,1,2,23,12,6,111,48,63,16
122,64,23,142,68,74,1,0,1,3,20,11,5,114,49,65,16
123,63,22,143,68,75,1,0,1,3,19,11,7,116,50,66,17
124,63,18,144,68,76,1,0,1,4,14,8,5,121,53,68,17
125,61,18,146,69,77,2,1,1,3,15,7,5,123,55,68,17
126,61,15,146,69,77,0,0,0,3,12,5,4,126,57,69,17
127,61,15,146,69,77,0,0,0,2,13,7,5,126,57,69,17
128,60,14,147,69,78,1,0,1,1,13,5,5,128,59,69,17
129,60,13,147,69,78,0,0,0,1,12,6,4,129,59,70,17
130,60,12,147,69,78,0,0,0,1,11,7,4,130,60,70,17
131,60,8,147,69,78,0,0,0,0,8,6,1,134,61,73,17
132,60,8,147,69,78,0,0,0,0,8,6,1,134,61,73,17
133,60,7,147,69,78,0,0,0,0,7,6,1,135,62,73,17
134,59,8,148,70,78,1,1,0,1,7,6,1,135,62,73,17
135,59,5,148,70,78,0,0,0,1,4,4,0,138,62,76,17
136,59,5,148,70,78,0,0,0,1,4,4,0,138,62,76,17
137,59,4,148,70,78,0,0,0,0,4,3,0,139,63,76,17
138,59,2,148,70,78,0,0,0,0,2,1,0,141,63,78,17
139,59,2,148,70,78,0,0,0,0,2,1,1,141,63,78,17
140,59,2,148,70,78,0,0,0,0,2,1,1,141,63,78,17
141,59,1,148,70,78,0,0,0,0,1,0,1,142,63,79,17
142,59,1,148,70,78,0,0,0,0,1,0,1,142,63,79,17
143,59,1,148,70,78,0,0,0,0,1,0,1,142,63,79,17
144,58,1,148,70,78,0,0,0,0,1,0,1,142,63,79,19
145,60,1,148,70,78,0,0,0,0,1,0,1,142,63,79,19
146,60,1,148,70,78,0,0,0,0,1,0,1,142,63,79,19
147,60,0,148,70,78,0,0,0,0,0,0,0,143,64,79,19
148,60,0,148,70,78,0,0,0,0,0,0,0,143,64,79,19
149,60,0,148,70,78,0,0,0,0,0,0,0,143,64,79,20
150,61,0,148,70,78,0,0,0,0,0,0,0,143,64,79,20
151,61,0,148,70,78,0,0,0,0,0,0,0,143,64,79,20
152,61,0,148,70,78,0,0,0,0,0,0,0,143,64,79,20
153,61,0,148,70,78,0,0,0,0,0,0,0,143,64,79,20
154,61,0,148,70,78,0,0,0,0,0,0,0,143,64,79,20
155,61,0,148,70,78,0,0,0,0,0,0,0,143,64,79,20
156,61,0,148,70,78,0,0,0,0,0,0,0,143,64,79,20
157,61,0,148,70,78,0,0,0,0,0,0,0,143,64,79,20
158,61,0,148,70,78,0,0,0,0,0,0,0,143,64,79,20
159,61,0,148,70,78,0,0,0,0,0,0,0,143,64,79,21
160,62,0,148,70,78,0,0,0,0,0,0,0,143,64,79,21
161,62,0,148,70,78,0,0,0,0,0,0,0,143,64,79,21
162,62,0,148,70,78,0,0,0,0,0,0,0,143,64,79,21
163,62,0,148,70,78,0,0,0,0,0,0,0,143,64,79,21
164,62,0,148,70,78,0,0,0,0,0,0,0,143,64,79,21
165,62,0,148,70,78,0,0,0,0,0,0,0,143,64,79,21
166,62,0,148,70,78,0,0,0,0,0,0,0,143,64,79,21
167,62,0,148,70,78,0,0,0,0,0,0,0,143,64,79,21
168,62,0,148,70,78,0,0,0,0,0,0,0,143,64,79,21
169,62,0,148,70,78,0,0,0,0,0,0,0,143,64,79,21
170,62,0,148,70,78,0,0,0,0,0,0,0,143,64,79,21
171,62,0,148,70,78,0,0,0,0,0,0,0,143,64,79,21
172,62,0,148,70,78,0,0,0,0,0,0,0,143,64,79,21
173,62,0,148,70,78,0,0,0,0,0,0,0,143,64,79,21
174,62,0,148,70,78,0,0,0,0,0,0,0,143,64,79,21
175,62,0,148,70,78,0,0,0,0,0,0,0,143,64,79,21
176,62,0,148,70,78,0,0,0,0,0,0,0,143,64,79,21
177,62,0,148,70,78,0,0,0,0,0,0,0,143,64,79,21
178,62,0,148,70,78,0,0,0,0,0,0,0,143,64,79,21
179,62,0,148,70,78,0,0,0,0,0,0,0,143,64,79,21
