
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,162,17,38,17,21,1,0,1,2,15,9,4,21,8,13,7
66,159,20,41,19,22,3,2,1,4,16,9,5,21,8,13,7
67,157,20,43,21,22,2,2,0,6,14,8,5,23,8,15,7
68,154,21,46,23,23,3,2,1,8,13,7,5,25,10,15,7
69,154,19,46,23,23,0,0,0,8,11,5,5,27,11,16,7
70,152,18,48,25,23,2,2,0,4,14,6,3,29,12,17,8
71,153,16,48,25,23,0,0,0,1,15,4,3,31,14,17,8
72,151,16,50,27,23,2,2,0,3,13,8,2,33,14,19,8
73,148,18,53,29,24,3,2,1,6,12,10,2,34,14,20,8
74,148,15,53,29,24,0,0,0,5,10,8,1,35,14,21,10
75,146,17,56,30,26,3,1,2,6,11,8,0,36,14,22,11
76,146,17,57,30,27,1,0,1,5,12,8,0,37,15,22,11
77,143,20,60,31,29,3,1,2,6,14,10,0,37,15,22,11
78,141,21,62,31,31,2,0,2,6,15,11,0,38,15,23,11
79,140,22,63,31,32,1,0,1,5,17,12,1,38,15,23,11
80,139,18,63,31,32,0,0,0,4,14,9,2,42,18,24,12
81,136,20,67,34,33,4,3,1,5,15,9,2,44,19,25,12
82,135,21,68,34,34,1,0,1,5,16,10,2,44,19,25,12
83,132,24,71,35,36,3,1,2,6,18,13,2,44,19,25,12
84,130,24,73,35,38,2,0,2,6,18,11,3,45,20,25,13
85,131,22,73,35,38,0,0,0,3,19,11,3,47,21,26,13
86,131,21,73,35,38,0,0,0,3,18,11,4,48,22,26,13
87,128,22,76,37,39,3,2,1,4,18,12,4,50,23,27,13
88,128,19,76,37,39,0,0,0,3,16,10,3,52,23,29,14
89,128,18,76,37,39,0,0,0,3,15,11,3,53,24,29,15
90,128,18,77,38,39,1,1,0,4,14,11,3,54,24,30,15
91,127,16,78,38,40,1,0,1,2,14,8,3,57,24,33,15
92,125,17,80,40,40,2,2,0,4,13,8,2,58,24,34,15
93,124,16,81,41,40,1,1,0,4,12,8,3,60,25,35,15
94,122,16,83,42,41,2,1,1,6,10,7,2,62,27,35,15
95,122,13,83,42,41,0,0,0,4,9,5,2,65,27,38,15
96,121,13,84,42,42,1,0,1,4,9,5,1,65,27,38,16
97,122,11,84,42,42,0,0,0,2,9,5,1,67,28,39,16
98,122,10,84,42,42,0,0,0,1,9,5,1,68,28,40,16
99,121,11,85,43,42,1,1,0,2,9,7,1,68,28,40,16
100,120,11,86,43,43,1,0,1,2,9,6,2,68,28,40,17
101,121,9,86,43,43,0,0,0,2,7,4,2,70,29,41,17
102,120,10,87,44,43,1,1,0,2,8,5,2,70,29,41,17
103,119,10,88,44,44,1,0,1,3,7,5,1,71,30,41,17
104,119,10,88,44,44,0,0,0,1,9,6,1,71,30,41,17
105,117,10,90,44,46,2,0,2,3,7,4,1,73,31,42,17
106,116,9,90,44,46,0,0,0,2,7,5,1,74,32,42,18
107,117,8,90,44,46,0,0,0,1,7,4,1,75,33,42,18
108,117,7,90,44,46,0,0,0,1,6,5,0,76,33,43,18
109,117,7,90,44,46,0,0,0,0,7,6,0,76,33,43,18
110,116,7,91,44,47,1,0,1,1,6,5,0,77,33,44,18
111,115,8,92,44,48,1,0,1,2,6,6,0,77,33,44,18
112,115,6,92,44,48,0,0,0,2,4,4,0,78,34,44,19
113,116,6,92,44,48,0,0,0,2,4,4,0,78,34,44,19
114,114,6,93,45,48,1,1,0,2,4,3,0,79,34,45,20
115,114,7,94,45,49,1,0,1,2,5,3,0,79,34,45,20
116,113,7,95,45,50,1,0,1,3,4,3,0,80,34,46,21
117,113,6,95,45,50,0,0,0,3,3,3,0,81,34,47,22
118,114,6,95,45,50,0,0,0,2,4,3,0,81,34,47,22
119,114,5,95,45,50,0,0,0,1,4,2,0,82,34,48,22
120,113,6,96,46,50,1,1,0,1,5,3,0,82,34,48,22
121,111,7,97,46,51,1,0,1,2,5,4,0,82,34,48,23
122,112,7,97,46,51,0,0,0,2,5,4,1,82,34,48,23
123,112,7,97,46,51,0,0,0,1,6,4,1,82,34,48,23
124,110,8,99,47,52,2,1,1,2,6,3,1,83,34,49,23
125,109,8,100,48,52,1,1,0,3,5,3,1,84,34,50,23
126,109,8,100,48,52,0,0,0,3,5,4,1,84,34,50,23
127,109,8,100,48,52,0,0,0,1,7,4,1,84,34,50,23
128,108,8,101,49,52,1,1,0,1,7,3,1,85,35,50,23
129,106,8,102,49,53,1,0,1,2,6,3,2,86,35,51,24
130,106,8,103,50,53,1,1,0,3,5,4,1,87,35,52,24
131,106,8,103,50,53,0,0,0,1,7,4,1,87,35,52,24
132,106,8,103,50,53,0,0,0,1,7,4,1,87,35,52,24
133,106,7,103,50,53,0,0,0,1,6,4,2,88,36,52,24
134,105,7,104,50,54,1,0,1,1,6,3,2,89,36,53,24
135,104,7,104,50,54,0,0,0,1,6,3,2,89,36,53,25
136,105,7,104,50,54,0,0,0,1,6,4,2,89,36,53,25
137,105,5,104,50,54,0,0,0,1,4,3,1,91,37,54,25
138,105,4,104,50,54,0,0,0,0,4,2,1,92,38,54,25
139,104,5,105,51,54,1,1,0,1,4,2,1,92,38,54,25
140,104,5,105,51,54,0,0,0,1,4,3,1,92,38,54,25
141,104,3,105,51,54,0,0,0,1,2,2,0,94,39,55,25
142,103,4,106,51,55,1,0,1,1,3,2,0,94,39,55,25
143,103,4,106,51,55,0,0,0,1,3,2,0,94,39,55,25
144,103,3,106,51,55,0,0,0,1,2,1,1,95,40,55,25
145,102,4,107,51,56,1,0,1,2,2,1,1,95,40,55,25
146,102,4,107,51,56,0,0,0,1,3,1,1,95,40,55,25
147,102,3,107,51,56,0,0,0,1,2,1,0,95,40,55,26
148,103,2,107,51,56,0,0,0,1,1,1,0,96,40,56,26
149,103,2,107,51,56,0,0,0,0,2,1,0,96,40,56,26
150,103,2,107,51,56,0,0,0,0,2,1,0,96,40,56,26
151,103,2,107,51,56,0,0,0,0,2,2,0,96,40,56,26
152,102,3,108,52,56,1,1,0,1,2,2,0,96,40,56,26
153,101,4,109,53,56,1,1,0,2,2,2,0,96,40,56,26
154,100,5,110,54,56,1,1,0,3,2,2,0,96,40,56,26
155,99,5,110,54,56,0,0,0,1,4,2,0,96,40,56,27
156,98,6,112,55,57,2,1,1,3,3,1,0,97,40,57,27
157,98,6,112,55,57,0,0,0,2,4,3,0,97,40,57,27
158,98,6,112,55,57,0,0,0,2,4,3,0,97,40,57,27
159,98,5,112,55,57,0,0,0,1,4,3,0,98,40,58,27
160,98,5,112,55,57,0,0,0,0,5,3,0,98,40,58,27
161,98,5,112,55,57,0,0,0,0,5,3,1,98,40,58,27
162,98,5,112,55,57,0,0,0,0,5,4,1,98,40,58,27
163,97,5,112,55,57,0,0,0,0,5,4,1,98,40,58,28
164,98,5,112,55,57,0,0,0,0,5,4,1,98,40,58,28
165,98,3,112,55,57,0,0,0,0,3,2,1,100,42,58,28
166,98,2,112,55,57,0,0,0,0,2,1,1,100,42,58,29
167,99,2,112,55,57,0,0,0,0,2,1,1,100,42,58,29
168,99,2,112,55,57,0,0,0,0,2,1,1,100,42,58,29
169,99,1,112,55,57,0,0,0,0,1,1,0,101,43,58,29
170,99,0,112,55,57,0,0,0,0,0,0,0,102,43,59,29
171,99,0,112,55,57,0,0,0,0,0,0,0,102,43,59,29
172,99,0,112,55,57,0,0,0,0,0,0,0,102,43,59,29
173,99,0,112,55,57,0,0,0,0,0,0,0,102,43,59,29
174,99,0,112,55,57,0,0,0,0,0,0,0,102,43,59,29
175,99,0,112,55,57,0,0,0,0,0,0,0,102,43,59,29
176,99,0,112,55,57,0,0,0,0,0,0,0,102,43,59,29
177,99,0,112,55,57,0,0,0,0,0,0,0,102,43,59,29
178,99,0,112,55,57,0,0,0,0,0,0,0,102,43,59,29
179,99,0,112,55,57,0,0,0,0,0,0,0,102,43,59,29
