
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,180,10,21,9,12,0,0,0,4,6,4,0,10,4,6,11
66,179,10,22,9,13,1,0,1,4,6,4,0,11,4,7,11
67,177,11,24,9,15,2,0,2,4,7,4,0,12,4,8,11
68,176,12,25,9,16,1,0,1,4,8,4,1,12,4,8,11
69,176,12,25,9,16,0,0,0,3,9,6,1,12,4,8,11
70,175,12,26,9,17,1,0,1,3,9,6,1,13,4,9,11
71,174,13,27,10,17,1,1,0,3,10,7,1,13,4,9,11
72,173,14,28,11,17,1,1,0,2,12,8,1,13,4,9,11
73,172,14,29,12,17,1,1,0,2,12,8,1,14,4,10,11
74,170,15,31,13,18,2,1,1,3,12,8,2,15,4,11,11
75,170,14,31,13,18,0,0,0,3,11,8,2,16,4,12,11
76,169,14,32,13,19,1,0,1,3,11,9,1,17,5,12,11
77,168,13,33,13,20,1,0,1,3,10,7,1,19,6,13,11
78,165,15,36,13,23,3,0,3,4,11,7,1,20,7,13,11
79,163,16,38,14,24,2,1,1,6,10,6,2,21,7,14,11
80,161,17,40,15,25,2,1,1,6,11,7,2,22,7,15,11
81,161,16,40,15,25,0,0,0,4,12,6,2,23,7,16,11
82,160,15,41,16,25,1,1,0,3,12,6,2,25,7,18,11
83,158,15,43,17,26,2,1,1,3,12,5,3,26,8,18,12
84,158,15,44,18,26,1,1,0,4,11,5,4,27,9,18,12
85,156,17,46,20,26,2,2,0,5,12,6,5,27,9,18,12
86,154,19,48,21,27,2,1,1,7,12,6,5,27,9,18,12
87,150,22,52,23,29,4,2,2,8,14,7,4,28,9,19,12
88,147,23,55,25,30,3,2,1,9,14,5,4,30,10,20,12
89,147,23,55,25,30,0,0,0,8,15,8,4,30,10,20,12
90,145,22,57,26,31,2,1,1,4,18,8,3,32,10,22,13
91,143,23,60,29,31,3,3,0,5,18,8,2,34,10,24,13
92,143,21,60,29,31,0,0,0,5,16,11,3,36,11,25,13
93,141,20,61,30,31,1,1,0,4,16,12,2,38,12,26,14
94,142,20,61,30,31,0,0,0,3,17,12,2,38,12,26,14
95,140,21,62,30,32,1,0,1,2,19,14,2,38,12,26,15
96,141,21,62,30,32,0,0,0,1,20,15,2,38,12,26,15
97,139,20,64,30,34,2,0,2,3,17,14,2,41,14,27,15
98,138,19,65,30,35,1,0,1,3,16,13,2,43,16,27,15
99,136,20,67,30,37,2,0,2,4,16,12,2,44,17,27,15
100,134,15,68,31,37,1,1,0,4,11,8,1,50,20,30,16
101,135,12,68,31,37,0,0,0,2,10,6,1,52,21,31,17
102,135,13,69,31,38,1,0,1,2,11,6,2,52,21,31,17
103,132,14,72,32,40,3,1,2,4,10,5,3,54,23,31,17
104,132,13,72,32,40,0,0,0,3,10,5,3,55,23,32,17
105,131,13,73,33,40,1,1,0,3,10,5,3,56,24,32,17
106,130,13,74,33,41,1,0,1,3,10,5,3,57,25,32,17
107,128,14,75,33,42,1,0,1,2,12,5,4,57,25,32,18
108,129,13,75,33,42,0,0,0,2,11,6,3,58,25,33,18
109,128,13,76,34,42,1,1,0,2,11,6,4,59,25,34,18
110,128,11,76,34,42,0,0,0,2,9,5,3,60,25,35,19
111,129,9,76,34,42,0,0,0,1,8,4,3,62,25,37,19
112,129,9,76,34,42,0,0,0,1,8,4,3,62,25,37,19
113,129,8,76,34,42,0,0,0,0,8,3,4,63,25,38,19
114,128,8,77,34,43,1,0,1,1,7,2,4,64,25,39,19
115,127,8,78,34,44,1,0,1,2,6,3,3,65,26,39,19
116,126,8,79,35,44,1,1,0,2,6,2,3,66,26,40,19
117,126,6,79,35,44,0,0,0,2,4,1,2,68,27,41,19
118,126,6,79,35,44,0,0,0,1,5,2,2,68,27,41,19
119,125,6,80,36,44,1,1,0,1,5,2,1,69,27,42,19
120,125,6,80,36,44,0,0,0,1,5,2,2,69,27,42,19
121,124,6,81,37,44,1,1,0,2,4,3,1,70,27,43,19
122,124,6,81,37,44,0,0,0,1,5,3,1,70,27,43,19
123,124,5,81,37,44,0,0,0,1,4,2,1,71,28,43,19
124,124,5,81,37,44,0,0,0,0,5,3,1,71,28,43,19
125,123,6,82,38,44,1,1,0,1,5,3,1,71,28,43,19
126,123,5,82,38,44,0,0,0,1,4,3,1,72,28,44,19
127,123,5,82,38,44,0,0,0,1,4,3,1,72,28,44,20
128,124,4,82,38,44,0,0,0,1,3,3,0,73,28,45,20
129,124,3,82,38,44,0,0,0,0,3,2,0,74,29,45,20
130,124,3,82,38,44,0,0,0,0,3,2,0,74,29,45,20
131,122,4,83,38,45,1,0,1,1,3,3,0,74,29,45,21
132,123,3,83,38,45,0,0,0,1,2,2,0,75,30,45,21
133,123,3,83,38,45,0,0,0,0,3,2,0,75,30,45,21
134,123,2,83,38,45,0,0,0,0,2,1,0,76,31,45,21
135,123,2,83,38,45,0,0,0,0,2,2,0,76,31,45,21
136,123,2,83,38,45,0,0,0,0,2,2,0,76,31,45,21
137,123,2,83,38,45,0,0,0,0,2,2,0,76,31,45,21
138,123,2,83,38,45,0,0,0,0,2,2,0,76,31,45,21
139,123,1,83,38,45,0,0,0,0,1,1,0,77,32,45,21
140,123,1,83,38,45,0,0,0,0,1,1,0,77,32,45,21
141,123,1,83,38,45,0,0,0,0,1,1,0,77,32,45,21
142,123,1,83,38,45,0,0,0,0,1,1,0,77,32,45,21
143,122,1,84,38,46,1,0,1,1,0,0,0,78,32,46,21
144,122,1,84,38,46,0,0,0,1,0,0,0,78,32,46,21
145,122,1,84,38,46,0,0,0,1,0,0,0,78,32,46,21
146,122,1,84,38,46,0,0,0,1,0,0,0,78,32,46,21
147,122,1,84,38,46,0,0,0,0,1,0,0,78,32,46,21
148,122,1,84,38,46,0,0,0,0,1,0,0,78,32,46,21
149,122,1,84,38,46,0,0,0,0,1,0,1,78,32,46,21
150,122,1,84,38,46,0,0,0,0,1,0,1,78,32,46,21
151,122,1,84,38,46,0,0,0,0,1,0,1,78,32,46,21
152,122,1,84,38,46,0,0,0,0,1,0,1,78,32,46,21
153,122,1,84,38,46,0,0,0,0,1,0,1,78,32,46,21
154,122,1,84,38,46,0,0,0,0,1,0,1,78,32,46,21
155,122,1,84,38,46,0,0,0,0,1,0,1,78,32,46,21
156,122,1,84,38,46,0,0,0,0,1,0,1,78,32,46,21
157,122,0,84,38,46,0,0,0,0,0,0,0,79,32,47,21
158,121,0,84,38,46,0,0,0,0,0,0,0,79,32,47,22
159,122,0,84,38,46,0,0,0,0,0,0,0,79,32,47,22
160,120,0,84,38,46,0,0,0,0,0,0,0,79,32,47,24
161,122,0,84,38,46,0,0,0,0,0,0,0,79,32,47,24
162,122,0,84,38,46,0,0,0,0,0,0,0,79,32,47,24
163,122,0,84,38,46,0,0,0,0,0,0,0,79,32,47,24
164,122,0,84,38,46,0,0,0,0,0,0,0,79,32,47,24
165,122,0,84,38,46,0,0,0,0,0,0,0,79,32,47,24
166,122,0,84,38,46,0,0,0,0,0,0,0,79,32,47,24
167,122,0,84,38,46,0,0,0,0,0,0,0,79,32,47,25
168,123,0,84,38,46,0,0,0,0,0,0,0,79,32,47,25
169,123,0,84,38,46,0,0,0,0,0,0,0,79,32,47,25
170,123,0,84,38,46,0,0,0,0,0,0,0,79,32,47,25
171,123,0,84,38,46,0,0,0,0,0,0,0,79,32,47,25
172,123,0,84,38,46,0,0,0,0,0,0,0,79,32,47,25
173,123,0,84,38,46,0,0,0,0,0,0,0,79,32,47,25
174,123,0,84,38,46,0,0,0,0,0,0,0,79,32,47,25
175,123,0,84,38,46,0,0,0,0,0,0,0,79,32,47,25
176,123,0,84,38,46,0,0,0,0,0,0,0,79,32,47,25
177,123,0,84,38,46,0,0,0,0,0,0,0,79,32,47,25
178,123,0,84,38,46,0,0,0,0,0,0,0,79,32,47,25
179,123,0,84,38,46,0,0,0,0,0,0,0,79,32,47,25
