
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,122,41,78,32,46,4,3,1,10,31,17,10,37,14,23,6
66,121,39,79,33,46,1,1,0,6,33,17,9,40,16,24,6
67,119,37,80,33,47,1,0,1,4,33,17,8,43,17,26,7
68,116,39,84,34,50,4,1,3,6,33,20,8,45,18,27,8
69,108,46,93,38,55,9,4,5,15,31,20,9,46,19,27,9
70,108,38,94,39,55,1,1,0,14,24,15,7,55,21,34,9
71,107,37,95,39,56,1,0,1,11,26,13,7,57,22,35,9
72,104,38,98,40,58,3,1,2,8,30,14,6,59,22,37,9
73,102,34,100,41,59,2,1,1,6,28,13,5,64,23,41,10
74,100,35,103,42,61,3,1,2,9,26,15,7,66,24,42,10
75,97,36,106,44,62,3,2,1,9,27,15,9,68,25,43,10
76,94,36,109,46,63,3,2,1,9,27,13,8,71,25,46,10
77,90,37,113,47,66,4,1,3,12,25,13,8,74,27,47,10
78,87,38,116,49,67,3,2,1,9,29,14,8,76,29,47,10
79,84,41,119,52,67,3,3,0,7,34,15,8,76,29,47,10
80,82,41,121,52,69,2,0,2,9,32,17,10,78,30,48,10
81,81,38,122,52,70,1,0,1,5,33,19,9,82,31,51,10
82,79,34,124,53,71,2,1,1,4,30,15,7,88,34,54,10
83,77,32,126,55,71,2,2,0,6,26,15,8,92,36,56,10
84,74,35,129,57,72,3,2,1,6,29,17,9,92,36,56,10
85,72,34,131,58,73,2,1,1,6,28,15,8,95,37,58,10
86,70,33,133,59,74,2,1,1,8,25,16,7,98,38,60,10
87,67,35,136,60,76,3,1,2,8,27,17,7,99,39,60,10
88,65,31,138,62,76,2,2,0,7,24,14,4,105,41,64,10
89,64,27,139,63,76,1,1,0,6,21,11,5,110,43,67,10
90,64,27,139,63,76,0,0,0,6,21,14,5,110,43,67,10
91,63,23,140,63,77,1,0,1,2,21,12,4,115,47,68,10
92,61,22,142,65,77,2,2,0,3,19,10,3,118,49,69,10
93,61,22,142,65,77,0,0,0,3,19,14,4,118,49,69,10
94,61,19,142,65,77,0,0,0,2,17,11,5,121,50,71,10
95,59,19,144,67,77,2,2,0,3,16,9,5,123,51,72,10
96,57,20,146,67,79,2,0,2,4,16,9,5,123,51,72,11
97,57,18,147,67,80,1,0,1,5,13,8,4,126,54,72,12
98,58,15,147,67,80,0,0,0,4,11,5,5,129,55,74,12
99,58,13,147,67,80,0,0,0,0,13,5,3,131,56,75,12
100,58,13,147,67,80,0,0,0,0,13,6,3,131,56,75,12
101,58,9,147,67,80,0,0,0,0,9,6,3,135,58,77,12
102,58,8,147,67,80,0,0,0,0,8,6,2,136,59,77,12
103,58,7,147,67,80,0,0,0,0,7,5,2,136,59,77,13
104,59,6,147,67,80,0,0,0,0,6,4,2,137,59,78,13
105,59,5,147,67,80,0,0,0,0,5,3,2,138,60,78,13
106,59,4,147,67,80,0,0,0,0,4,3,1,139,61,78,13
107,59,4,147,67,80,0,0,0,0,4,3,1,139,61,78,13
108,59,4,147,67,80,0,0,0,0,4,3,1,139,61,78,13
109,58,1,148,68,80,1,1,0,1,0,0,0,143,62,81,13
110,58,1,148,68,80,0,0,0,1,0,0,0,143,62,81,13
111,58,1,148,68,80,0,0,0,1,0,0,0,143,62,81,13
112,57,1,148,68,80,0,0,0,1,0,0,0,143,62,81,15
113,59,1,148,68,80,0,0,0,0,1,0,0,143,62,81,15
114,59,1,148,68,80,0,0,0,0,1,0,0,143,62,81,15
115,59,1,148,68,80,0,0,0,0,1,1,0,143,62,81,15
116,59,1,148,68,80,0,0,0,0,1,1,0,143,62,81,15
117,58,1,148,68,80,0,0,0,0,1,1,0,143,62,81,16
118,59,1,148,68,80,0,0,0,0,1,1,0,143,62,81,16
119,59,1,148,68,80,0,0,0,0,1,1,0,143,62,81,16
120,59,1,148,68,80,0,0,0,0,1,1,0,143,62,81,17
121,60,1,148,68,80,0,0,0,0,1,1,0,143,62,81,18
122,61,1,148,68,80,0,0,0,0,1,1,0,143,62,81,18
123,60,0,148,68,80,0,0,0,0,0,0,0,144,63,81,19
124,61,0,148,68,80,0,0,0,0,0,0,0,144,63,81,19
125,61,0,148,68,80,0,0,0,0,0,0,0,144,63,81,19
126,61,0,148,68,80,0,0,0,0,0,0,0,144,63,81,19
127,61,0,148,68,80,0,0,0,0,0,0,0,144,63,81,19
128,61,0,148,68,80,0,0,0,0,0,0,0,144,63,81,19
129,61,0,148,68,80,0,0,0,0,0,0,0,144,63,81,19
130,61,0,148,68,80,0,0,0,0,0,0,0,144,63,81,19
131,61,0,148,68,80,0,0,0,0,0,0,0,144,63,81,19
132,61,0,148,68,80,0,0,0,0,0,0,0,144,63,81,19
133,61,0,148,68,80,0,0,0,0,0,0,0,144,63,81,19
134,61,0,148,68,80,0,0,0,0,0,0,0,144,63,81,19
135,61,0,148,68,80,0,0,0,0,0,0,0,144,63,81,19
136,61,0,148,68,80,0,0,0,0,0,0,0,144,63,81,19
137,61,0,148,68,80,0,0,0,0,0,0,0,144,63,81,19
138,61,0,148,68,80,0,0,0,0,0,0,0,144,63,81,19
139,61,0,148,68,80,0,0,0,0,0,0,0,144,63,81,19
140,61,0,148,68,80,0,0,0,0,0,0,0,144,63,81,19
141,61,0,148,68,80,0,0,0,0,0,0,0,144,63,81,19
142,61,0,148,68,80,0,0,0,0,0,0,0,144,63,81,19
143,61,0,148,68,80,0,0,0,0,0,0,0,144,63,81,19
144,60,0,148,68,80,0,0,0,0,0,0,0,144,63,81,20
145,61,0,148,68,80,0,0,0,0,0,0,0,144,63,81,21
146,62,0,148,68,80,0,0,0,0,0,0,0,144,63,81,21
147,62,0,148,68,80,0,0,0,0,0,0,0,144,63,81,21
148,62,0,148,68,80,0,0,0,0,0,0,0,144,63,81,21
149,62,0,148,68,80,0,0,0,0,0,0,0,144,63,81,21
150,62,0,148,68,80,0,0,0,0,0,0,0,144,63,81,22
151,63,0,148,68,80,0,0,0,0,0,0,0,144,63,81,22
152,63,0,148,68,80,0,0,0,0,0,0,0,144,63,81,22
153,63,0,148,68,80,0,0,0,0,0,0,0,144,63,81,22
154,63,0,148,68,80,0,0,0,0,0,0,0,144,63,81,22
155,63,0,148,68,80,0,0,0,0,0,0,0,144,63,81,22
156,63,0,148,68,80,0,0,0,0,0,0,0,144,63,81,22
157,63,0,148,68,80,0,0,0,0,0,0,0,144,63,81,22
158,63,0,148,68,80,0,0,0,0,0,0,0,144,63,81,22
159,63,0,148,68,80,0,0,0,0,0,0,0,144,63,81,22
160,63,0,148,68,80,0,0,0,0,0,0,0,144,63,81,22
161,63,0,148,68,80,0,0,0,0,0,0,0,144,63,81,22
162,63,0,148,68,80,0,0,0,0,0,0,0,144,63,81,22
163,63,0,148,68,80,0,0,0,0,0,0,0,144,63,81,22
164,63,0,148,68,80,0,0,0,0,0,0,0,144,63,81,22
165,63,0,148,68,80,0,0,0,0,0,0,0,144,63,81,22
166,63,0,148,68,80,0,0,0,0,0,0,0,144,63,81,22
167,63,0,148,68,80,0,0,0,0,0,0,0,144,63,81,22
168,63,0,148,68,80,0,0,0,0,0,0,0,144,63,81,22
169,63,0,148,68,80,0,0,0,0,0,0,0,144,63,81,22
170,63,0,148,68,80,0,0,0,0,0,0,0,144,63,81,22
171,63,0,148,68,80,0,0,0,0,0,0,0,144,63,81,22
172,63,0,148,68,80,0,0,0,0,0,0,0,144,63,81,22
173,62,0,148,68,80,0,0,0,0,0,0,0,144,63,81,23
174,63,0,148,68,80,0,0,0,0,0,0,0,144,63,81,23
175,63,0,148,68,80,0,0,0,0,0,0,0,144,63,81,23
176,63,0,148,68,80,0,0,0,0,0,0,0,144,63,81,23
177,63,0,148,68,80,0,0,0,0,0,0,0,144,63,81,23
178,63,0,148,68,80,0,0,0,0,0,0,0,144,63,81,23
179,63,0,148,68,80,0,0,0,0,0,0,0,144,63,81,23
