
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,91,33,112,53,59,3,1,2,7,26,12,9,75,32,43,11
66,89,34,115,54,61,3,1,2,7,27,12,9,77,34,43,11
67,88,29,116,54,62,1,0,1,7,22,10,8,83,36,47,11
68,85,28,119,54,65,3,0,3,6,22,11,6,87,39,48,11
69,84,28,120,54,66,1,0,1,5,23,11,6,88,40,48,11
70,81,30,123,56,67,3,2,1,6,24,13,7,89,41,48,11
71,81,26,123,56,67,0,0,0,3,23,12,6,92,42,50,12
72,80,25,125,57,68,2,1,1,4,21,12,5,95,42,53,12
73,78,25,127,57,70,2,0,2,4,21,12,6,96,43,53,13
74,78,23,128,57,71,1,0,1,5,18,10,6,98,44,54,14
75,77,21,130,59,71,2,2,0,5,16,7,7,101,45,56,15
76,75,22,133,61,72,3,2,1,6,16,5,7,103,45,58,15
77,73,23,135,63,72,2,2,0,5,18,6,7,104,45,59,15
78,71,23,137,63,74,2,0,2,7,16,7,6,106,45,61,15
79,69,24,139,65,74,2,2,0,7,17,9,6,107,45,62,15
80,67,24,141,67,74,2,2,0,8,16,8,5,109,45,64,15
81,67,21,141,67,74,0,0,0,5,16,9,3,112,45,67,15
82,67,20,141,67,74,0,0,0,1,19,9,3,113,46,67,15
83,67,18,141,67,74,0,0,0,1,17,11,2,115,47,68,15
84,65,20,143,69,74,2,2,0,2,18,14,3,115,47,68,15
85,63,19,144,69,75,1,0,1,3,16,12,3,117,47,70,16
86,63,18,145,70,75,1,1,0,3,15,12,2,119,48,71,16
87,63,15,145,70,75,0,0,0,2,13,9,2,122,50,72,16
88,61,16,147,70,77,2,0,2,3,13,9,2,122,50,72,17
89,62,14,147,70,77,0,0,0,3,11,8,2,124,52,72,17
90,62,13,147,70,77,0,0,0,1,12,9,1,125,52,73,17
91,62,11,147,70,77,0,0,0,1,10,7,1,127,54,73,17
92,62,7,147,70,77,0,0,0,0,7,5,1,131,56,75,17
93,62,7,147,70,77,0,0,0,0,7,5,1,131,56,75,17
94,61,6,147,70,77,0,0,0,0,6,5,1,132,57,75,18
95,62,6,147,70,77,0,0,0,0,6,5,1,132,57,75,18
96,62,5,147,70,77,0,0,0,0,5,4,1,133,58,75,19
97,63,4,147,70,77,0,0,0,0,4,3,1,134,59,75,19
98,63,3,147,70,77,0,0,0,0,3,2,1,135,59,76,19
99,62,4,148,71,77,1,1,0,1,3,2,1,135,59,76,19
100,62,2,148,71,77,0,0,0,1,1,1,0,137,60,77,19
101,62,2,148,71,77,0,0,0,1,1,1,0,137,60,77,19
102,62,1,148,71,77,0,0,0,1,0,0,0,138,60,78,19
103,62,1,148,71,77,0,0,0,0,1,0,0,138,60,78,19
104,62,1,148,71,77,0,0,0,0,1,0,0,138,60,78,19
105,62,1,148,71,77,0,0,0,0,1,1,0,138,60,78,19
106,62,1,148,71,77,0,0,0,0,1,1,0,138,60,78,19
107,62,1,148,71,77,0,0,0,0,1,1,0,138,60,78,19
108,61,2,149,71,78,1,0,1,1,1,1,0,138,60,78,19
109,61,2,149,71,78,0,0,0,1,1,1,0,138,60,78,19
110,61,2,149,71,78,0,0,0,1,1,1,0,138,60,78,19
111,61,2,149,71,78,0,0,0,1,1,1,0,138,60,78,19
112,61,2,149,71,78,0,0,0,0,2,1,0,138,60,78,20
113,62,1,149,71,78,0,0,0,0,1,0,0,139,61,78,20
114,62,1,149,71,78,0,0,0,0,1,1,0,139,61,78,20
115,62,1,149,71,78,0,0,0,0,1,1,0,139,61,78,20
116,62,1,149,71,78,0,0,0,0,1,1,0,139,61,78,20
117,62,1,149,71,78,0,0,0,0,1,1,0,139,61,78,20
118,62,1,149,71,78,0,0,0,0,1,1,0,139,61,78,20
119,62,1,149,71,78,0,0,0,0,1,1,0,139,61,78,20
120,62,1,149,71,78,0,0,0,0,1,1,0,139,61,78,20
121,62,1,149,71,78,0,0,0,0,1,1,0,139,61,78,20
122,61,1,150,72,78,1,1,0,1,0,0,0,140,61,79,20
123,61,1,150,72,78,0,0,0,1,0,0,0,140,61,79,20
124,61,1,150,72,78,0,0,0,0,1,0,0,140,61,79,20
125,61,1,150,72,78,0,0,0,0,1,0,0,140,61,79,20
126,61,1,150,72,78,0,0,0,0,1,1,0,140,61,79,20
127,61,1,150,72,78,0,0,0,0,1,1,0,140,61,79,21
128,62,1,150,72,78,0,0,0,0,1,1,0,140,61,79,21
129,62,1,150,72,78,0,0,0,0,1,1,0,140,61,79,21
130,62,1,150,72,78,0,0,0,0,1,1,0,140,61,79,21
131,62,1,150,72,78,0,0,0,0,1,1,0,140,61,79,21
132,62,1,150,72,78,0,0,0,0,1,1,0,140,61,79,21
133,62,1,150,72,78,0,0,0,0,1,1,0,140,61,79,22
134,63,0,150,72,78,0,0,0,0,0,0,0,141,62,79,22
135,63,0,150,72,78,0,0,0,0,0,0,0,141,62,79,22
136,63,0,150,72,78,0,0,0,0,0,0,0,141,62,79,22
137,63,0,150,72,78,0,0,0,0,0,0,0,141,62,79,22
138,63,0,150,72,78,0,0,0,0,0,0,0,141,62,79,22
139,63,0,150,72,78,0,0,0,0,0,0,0,141,62,79,22
140,63,0,150,72,78,0,0,0,0,0,0,0,141,62,79,23
141,63,0,150,72,78,0,0,0,0,0,0,0,141,62,79,24
142,64,0,150,72,78,0,0,0,0,0,0,0,141,62,79,24
143,64,0,150,72,78,0,0,0,0,0,0,0,141,62,79,24
144,64,0,150,72,78,0,0,0,0,0,0,0,141,62,79,24
145,64,0,150,72,78,0,0,0,0,0,0,0,141,62,79,24
146,64,0,150,72,78,0,0,0,0,0,0,0,141,62,79,24
147,64,0,150,72,78,0,0,0,0,0,0,0,141,62,79,24
148,64,0,150,72,78,0,0,0,0,0,0,0,141,62,79,24
149,64,0,150,72,78,0,0,0,0,0,0,0,141,62,79,24
150,63,0,150,72,78,0,0,0,0,0,0,0,141,62,79,25
151,64,0,150,72,78,0,0,0,0,0,0,0,141,62,79,25
152,63,0,150,72,78,0,0,0,0,0,0,0,141,62,79,26
153,64,0,150,72,78,0,0,0,0,0,0,0,141,62,79,26
154,64,0,150,72,78,0,0,0,0,0,0,0,141,62,79,26
155,64,0,150,72,78,0,0,0,0,0,0,0,141,62,79,26
156,64,0,150,72,78,0,0,0,0,0,0,0,141,62,79,26
157,64,0,150,72,78,0,0,0,0,0,0,0,141,62,79,28
158,66,0,150,72,78,0,0,0,0,0,0,0,141,62,79,28
159,66,0,150,72,78,0,0,0,0,0,0,0,141,62,79,28
160,66,0,150,72,78,0,0,0,0,0,0,0,141,62,79,28
161,66,0,150,72,78,0,0,0,0,0,0,0,141,62,79,28
162,66,0,150,72,78,0,0,0,0,0,0,0,141,62,79,28
163,66,0,150,72,78,0,0,0,0,0,0,0,141,62,79,28
164,66,0,150,72,78,0,0,0,0,0,0,0,141,62,79,28
165,65,0,150,72,78,0,0,0,0,0,0,0,141,62,79,29
166,66,0,150,72,78,0,0,0,0,0,0,0,141,62,79,29
167,66,0,150,72,78,0,0,0,0,0,0,0,141,62,79,29
168,66,0,150,72,78,0,0,0,0,0,0,0,141,62,79,29
169,66,0,150,72,78,0,0,0,0,0,0,0,141,62,79,29
170,66,0,150,72,78,0,0,0,0,0,0,0,141,62,79,29
171,66,0,150,72,78,0,0,0,0,0,0,0,141,62,79,29
172,66,0,150,72,78,0,0,0,0,0,0,0,141,62,79,29
173,66,0,150,72,78,0,0,0,0,0,0,0,141,62,79,29
174,66,0,150,72,78,0,0,0,0,0,0,0,141,62,79,29
175,66,0,150,72,78,0,0,0,0,0,0,0,141,62,79,29
176,66,0,150,72,78,0,0,0,0,0,0,0,141,62,79,30
177,67,0,150,72,78,0,0,0,0,0,0,0,141,62,79,30
178,67,0,150,72,78,0,0,0,0,0,0,0,141,62,79,30
179,67,0,150,72,78,0,0,0,0,0,0,0,141,62,79,31
