
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,138,30,62,30,32,1,1,0,5,25,12,6,32,14,18,11
66,138,28,62,30,32,0,0,0,4,24,12,7,34,15,19,11
67,134,29,66,33,33,4,3,1,5,24,15,5,37,16,21,11
68,132,31,68,33,35,2,0,2,7,24,16,5,37,16,21,11
69,130,30,70,33,37,2,0,2,7,23,15,6,40,17,23,11
70,129,28,71,33,38,1,0,1,6,22,12,6,43,17,26,11
71,127,29,73,35,38,2,2,0,6,23,12,7,44,17,27,11
72,125,26,75,36,39,2,1,1,4,22,13,3,49,21,28,12
73,124,26,77,38,39,2,2,0,6,20,12,4,50,22,28,13
74,122,26,80,38,42,3,0,3,7,19,11,6,53,23,30,13
75,120,24,82,39,43,2,1,1,7,17,7,6,57,24,33,13
76,118,26,84,39,45,2,0,2,5,21,8,7,57,24,33,13
77,114,27,88,40,48,4,1,3,8,19,8,6,60,26,34,13
78,111,30,91,42,49,3,2,1,9,21,12,6,60,26,34,13
79,108,30,94,43,51,3,1,2,9,21,11,5,62,27,35,14
80,105,31,98,46,52,4,3,1,11,20,9,6,64,29,35,15
81,105,30,99,46,53,1,0,1,8,22,11,5,66,30,36,15
82,99,31,104,49,55,5,3,2,10,21,11,3,70,30,40,16
83,98,32,106,50,56,2,1,1,10,22,11,6,70,30,40,17
84,95,34,110,52,58,4,2,2,10,24,12,6,72,31,41,17
85,94,34,111,52,59,1,0,1,6,28,13,6,73,32,41,17
86,92,33,113,53,60,2,1,1,7,26,13,7,76,33,43,17
87,90,34,115,54,61,2,1,1,6,28,17,7,77,33,44,17
88,89,33,116,55,61,1,1,0,5,28,17,6,79,33,46,17
89,89,30,116,55,61,0,0,0,4,26,15,8,81,34,47,18
90,90,28,116,55,61,0,0,0,2,26,15,8,83,35,48,18
91,88,25,118,57,61,2,2,0,2,23,14,5,87,36,51,19
92,87,25,120,58,62,2,1,1,4,21,14,5,89,38,51,19
93,84,25,123,59,64,3,1,2,7,18,13,5,91,38,53,20
94,84,22,124,59,65,1,0,1,8,14,10,4,95,39,56,20
95,82,19,126,61,65,2,2,0,6,13,5,4,100,42,58,20
96,81,20,127,61,66,1,0,1,4,16,5,4,100,42,58,20
97,79,20,129,62,67,2,1,1,6,14,9,2,102,42,60,20
98,77,20,131,64,67,2,2,0,6,14,11,1,104,43,61,20
99,77,19,131,64,67,0,0,0,5,14,10,1,105,44,61,21
100,77,18,132,65,67,1,1,0,2,16,9,2,107,44,63,21
101,76,17,133,65,68,1,0,1,3,14,8,2,109,46,63,21
102,76,17,133,65,68,0,0,0,1,16,11,3,109,46,63,21
103,76,16,133,65,68,0,0,0,0,16,10,3,109,46,63,22
104,77,16,133,65,68,0,0,0,0,16,12,3,109,46,63,22
105,76,13,134,65,69,1,0,1,1,12,9,3,113,48,65,22
106,76,11,134,65,69,0,0,0,1,10,7,3,115,49,66,22
107,76,11,134,65,69,0,0,0,1,10,7,3,115,49,66,23
108,77,9,134,65,69,0,0,0,0,9,7,1,117,50,67,23
109,77,8,134,65,69,0,0,0,0,8,6,1,118,51,67,23
110,77,4,134,65,69,0,0,0,0,4,3,1,122,53,69,23
111,75,6,136,66,70,2,1,1,2,4,3,1,122,53,69,23
112,74,5,137,66,71,1,0,1,3,2,1,1,124,55,69,23
113,74,4,137,66,71,0,0,0,2,2,0,1,125,55,70,23
114,74,4,137,66,71,0,0,0,1,3,0,1,125,55,70,23
115,74,4,137,66,71,0,0,0,0,4,1,1,125,55,70,23
116,74,4,137,66,71,0,0,0,0,4,1,2,125,55,70,23
117,74,4,137,66,71,0,0,0,0,4,2,2,125,55,70,23
118,74,3,137,66,71,0,0,0,0,3,2,1,126,55,71,23
119,74,3,137,66,71,0,0,0,0,3,2,1,126,55,71,23
120,72,2,137,66,71,0,0,0,0,2,1,1,126,55,71,26
121,75,2,137,66,71,0,0,0,0,2,1,1,126,55,71,26
122,74,3,138,66,72,1,0,1,1,2,1,1,126,55,71,26
123,73,3,138,66,72,0,0,0,1,2,1,1,126,55,71,27
124,74,2,138,66,72,0,0,0,1,1,1,0,127,55,72,27
125,74,1,138,66,72,0,0,0,0,1,0,0,128,55,73,27
126,74,1,138,66,72,0,0,0,0,1,0,0,128,55,73,27
127,74,1,138,66,72,0,0,0,0,1,1,0,128,55,73,27
128,74,1,138,66,72,0,0,0,0,1,1,0,128,55,73,27
129,74,1,138,66,72,0,0,0,0,1,1,0,128,55,73,27
130,73,2,139,67,72,1,1,0,1,1,1,0,128,55,73,27
131,73,2,139,67,72,0,0,0,1,1,1,0,128,55,73,27
132,73,2,139,67,72,0,0,0,1,1,1,0,128,55,73,28
133,74,2,139,67,72,0,0,0,1,1,1,0,128,55,73,28
134,74,2,139,67,72,0,0,0,0,2,1,0,128,55,73,28
135,73,2,140,68,72,1,1,0,1,1,0,0,129,55,74,28
136,73,2,140,68,72,0,0,0,1,1,0,1,129,55,74,28
137,73,2,140,68,72,0,0,0,0,2,0,1,129,55,74,28
138,73,2,140,68,72,0,0,0,0,2,0,1,129,55,74,28
139,73,2,140,68,72,0,0,0,0,2,1,1,129,55,74,28
140,73,2,140,68,72,0,0,0,0,2,1,1,129,55,74,28
141,73,2,140,68,72,0,0,0,0,2,1,1,129,55,74,28
142,73,2,140,68,72,0,0,0,0,2,1,1,129,55,74,28
143,73,2,140,68,72,0,0,0,0,2,1,1,129,55,74,28
144,73,1,140,68,72,0,0,0,0,1,1,0,130,56,74,28
145,73,1,140,68,72,0,0,0,0,1,1,0,130,56,74,28
146,73,1,140,68,72,0,0,0,0,1,1,0,130,56,74,28
147,73,0,140,68,72,0,0,0,0,0,0,0,131,57,74,28
148,73,0,140,68,72,0,0,0,0,0,0,0,131,57,74,29
149,74,0,140,68,72,0,0,0,0,0,0,0,131,57,74,29
150,74,0,140,68,72,0,0,0,0,0,0,0,131,57,74,29
151,73,0,140,68,72,0,0,0,0,0,0,0,131,57,74,30
152,74,0,140,68,72,0,0,0,0,0,0,0,131,57,74,30
153,74,0,140,68,72,0,0,0,0,0,0,0,131,57,74,30
154,74,0,140,68,72,0,0,0,0,0,0,0,131,57,74,30
155,74,0,140,68,72,0,0,0,0,0,0,0,131,57,74,30
156,74,0,140,68,72,0,0,0,0,0,0,0,131,57,74,30
157,74,0,140,68,72,0,0,0,0,0,0,0,131,57,74,30
158,74,0,140,68,72,0,0,0,0,0,0,0,131,57,74,30
159,74,0,140,68,72,0,0,0,0,0,0,0,131,57,74,30
160,74,0,140,68,72,0,0,0,0,0,0,0,131,57,74,30
161,74,0,140,68,72,0,0,0,0,0,0,0,131,57,74,30
162,74,0,140,68,72,0,0,0,0,0,0,0,131,57,74,30
163,74,0,140,68,72,0,0,0,0,0,0,0,131,57,74,30
164,74,0,140,68,72,0,0,0,0,0,0,0,131,57,74,30
165,74,0,140,68,72,0,0,0,0,0,0,0,131,57,74,30
166,74,0,140,68,72,0,0,0,0,0,0,0,131,57,74,30
167,74,0,140,68,72,0,0,0,0,0,0,0,131,57,74,30
168,74,0,140,68,72,0,0,0,0,0,0,0,131,57,74,31
169,75,0,140,68,72,0,0,0,0,0,0,0,131,57,74,31
170,75,0,140,68,72,0,0,0,0,0,0,0,131,57,74,31
171,75,0,140,68,72,0,0,0,0,0,0,0,131,57,74,31
172,75,0,140,68,72,0,0,0,0,0,0,0,131,57,74,31
173,75,0,140,68,72,0,0,0,0,0,0,0,131,57,74,31
174,75,0,140,68,72,0,0,0,0,0,0,0,131,57,74,31
175,75,0,140,68,72,0,0,0,0,0,0,0,131,57,74,31
176,75,0,140,68,72,0,0,0,0,0,0,0,131,57,74,31
177,75,0,140,68,72,0,0,0,0,0,0,0,131,57,74,31
178,75,0,140,68,72,0,0,0,0,0,0,0,131,57,74,31
179,75,0,140,68,72,0,0,0,0,0,0,0,131,57,74,31
