
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
66,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
67,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
68,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
69,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
70,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
71,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
72,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
73,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
74,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
75,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
76,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
77,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
78,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
79,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
80,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
81,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
82,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
83,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
84,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
85,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
86,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
87,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
88,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
89,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
90,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
91,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
92,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
93,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
94,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
95,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
96,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
97,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
98,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
99,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
100,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
101,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
102,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
103,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
104,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
105,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
106,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
107,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
108,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
109,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
110,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
111,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
112,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
113,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
114,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
115,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
116,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
117,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
118,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
119,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
120,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
121,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
122,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
123,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
124,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
125,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
126,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
127,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
128,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
129,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
130,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
131,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
132,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
133,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
134,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
135,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
136,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
137,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
138,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
139,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
140,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
141,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
142,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
143,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
144,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,15
145,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,15
146,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,15
147,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,15
148,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,15
149,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
150,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
151,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
152,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
153,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
154,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
155,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
156,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
157,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
158,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
159,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
160,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
161,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
162,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
163,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
164,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
165,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
166,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
167,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,17
168,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,17
169,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,17
170,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,17
171,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,17
172,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,17
173,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,17
174,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,17
175,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,17
176,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,17
177,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,17
178,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,17
179,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,17
