
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,161,23,37,18,19,0,0,0,7,16,10,2,15,6,9,6
66,162,22,37,18,19,0,0,0,3,19,10,4,16,7,9,6
67,158,26,41,20,21,4,2,2,5,21,10,5,16,7,9,6
68,154,30,45,21,24,4,1,3,8,22,12,7,16,7,9,6
69,147,33,52,24,28,7,3,4,14,19,11,6,20,8,12,6
70,147,31,52,24,28,0,0,0,11,20,10,6,22,9,13,6
71,143,33,55,26,29,3,2,1,7,26,10,6,23,10,13,7
72,137,40,62,31,31,7,5,2,13,27,13,6,23,10,13,7
73,131,41,67,33,34,5,2,3,15,26,15,7,27,12,15,8
74,127,43,72,34,38,5,1,4,17,26,15,5,30,13,17,8
75,127,40,72,34,38,0,0,0,12,28,16,4,31,13,18,10
76,126,39,75,36,39,3,2,1,8,31,16,3,34,13,21,11
77,123,42,79,39,40,4,3,1,9,33,19,4,35,14,21,11
78,119,45,83,40,43,4,1,3,9,36,24,5,36,14,22,11
79,117,45,85,41,44,2,1,1,8,37,25,5,37,14,23,12
80,116,44,87,42,45,2,1,1,7,37,25,6,40,16,24,12
81,115,38,88,42,46,1,0,1,4,34,22,5,47,18,29,12
82,110,42,93,45,48,5,3,2,9,33,22,7,48,19,29,12
83,109,41,94,46,48,1,1,0,6,35,22,9,50,19,31,12
84,108,39,95,46,49,1,0,1,5,34,20,8,53,21,32,12
85,102,40,101,49,52,6,3,3,9,31,19,8,57,23,34,13
86,99,37,105,51,54,4,2,2,11,26,15,7,64,26,38,13
87,97,35,107,51,56,2,0,2,12,23,13,7,67,28,39,14
88,96,33,109,52,57,2,1,1,9,24,12,6,71,30,41,14
89,95,32,110,53,57,1,1,0,6,26,12,5,73,31,42,14
90,93,31,112,55,57,2,2,0,6,25,13,6,75,31,44,15
91,90,31,116,56,60,4,1,3,8,23,15,4,79,32,47,15
92,86,35,120,58,62,4,2,2,10,25,17,4,79,32,47,15
93,84,34,122,60,62,2,2,0,11,23,17,3,82,33,49,15
94,82,34,124,62,62,2,2,0,8,26,15,5,84,34,50,15
95,82,32,124,62,62,0,0,0,6,26,14,5,86,36,50,15
96,80,32,126,63,63,2,1,1,4,28,15,7,88,37,51,15
97,79,32,127,64,63,1,1,0,5,27,15,8,89,37,52,15
98,74,32,132,67,65,5,3,2,8,24,17,5,94,39,55,15
99,72,28,134,67,67,2,0,2,10,18,11,5,98,41,57,17
100,74,27,134,67,67,0,0,0,4,23,12,5,99,41,58,17
101,73,26,135,67,68,1,0,1,4,22,10,5,101,42,59,17
102,72,25,136,67,69,1,0,1,4,21,14,5,103,43,60,17
103,71,25,137,67,70,1,0,1,3,22,14,5,104,44,60,17
104,70,22,138,68,70,1,1,0,2,20,13,3,108,44,64,17
105,69,21,139,68,71,1,0,1,3,18,14,2,110,45,65,17
106,65,21,143,71,72,4,3,1,7,14,12,2,114,49,65,17
107,64,22,144,71,73,1,0,1,7,15,12,2,114,49,65,17
108,64,20,144,71,73,0,0,0,4,16,10,2,116,51,65,17
109,61,23,147,73,74,3,2,1,5,18,10,3,116,51,65,17
110,59,19,149,74,75,2,1,1,6,13,8,2,122,55,67,17
111,59,18,149,74,75,0,0,0,5,13,9,2,123,56,67,17
112,59,17,149,74,75,0,0,0,1,16,9,2,124,56,68,17
113,57,17,151,75,76,2,1,1,3,14,8,2,126,56,70,17
114,55,17,153,76,77,2,1,1,4,13,9,3,128,56,72,17
115,55,17,153,76,77,0,0,0,3,14,9,3,128,56,72,17
116,55,17,153,76,77,0,0,0,2,15,10,3,128,56,72,17
117,54,17,154,77,77,1,1,0,3,14,11,2,129,56,73,18
118,55,14,154,77,77,0,0,0,1,13,10,1,132,58,74,18
119,55,12,154,77,77,0,0,0,1,11,8,1,134,59,75,18
120,55,11,154,77,77,0,0,0,0,11,9,1,135,60,75,18
121,54,11,155,78,77,1,1,0,1,10,8,1,136,60,76,18
122,54,7,155,78,77,0,0,0,1,6,6,0,140,62,78,18
123,52,7,155,78,77,0,0,0,0,7,6,0,140,62,78,20
124,53,7,156,79,77,1,1,0,1,6,5,0,141,63,78,20
125,53,6,156,79,77,0,0,0,1,5,4,1,142,63,79,20
126,52,6,157,79,78,1,0,1,2,4,3,1,143,64,79,20
127,52,6,157,79,78,0,0,0,1,5,3,1,143,64,79,20
128,52,4,157,79,78,0,0,0,1,3,1,1,145,65,80,20
129,51,5,158,79,79,1,0,1,2,3,2,1,145,65,80,20
130,51,4,158,79,79,0,0,0,1,3,1,1,146,66,80,20
131,50,4,158,79,79,0,0,0,1,3,1,1,146,66,80,21
132,51,4,158,79,79,0,0,0,0,4,1,2,146,66,80,22
133,52,3,158,79,79,0,0,0,0,3,1,1,147,67,80,22
134,52,3,158,79,79,0,0,0,0,3,2,1,147,67,80,22
135,52,3,158,79,79,0,0,0,0,3,2,1,147,67,80,22
136,52,3,158,79,79,0,0,0,0,3,2,1,147,67,80,22
137,52,2,158,79,79,0,0,0,0,2,1,1,148,68,80,22
138,52,2,158,79,79,0,0,0,0,2,1,1,148,68,80,22
139,52,2,158,79,79,0,0,0,0,2,1,1,148,68,80,22
140,52,1,158,79,79,0,0,0,0,1,1,0,149,68,81,22
141,52,1,158,79,79,0,0,0,0,1,1,0,149,68,81,22
142,52,0,158,79,79,0,0,0,0,0,0,0,150,68,82,22
143,52,0,158,79,79,0,0,0,0,0,0,0,150,68,82,22
144,52,0,158,79,79,0,0,0,0,0,0,0,150,68,82,22
145,52,0,158,79,79,0,0,0,0,0,0,0,150,68,82,22
146,52,0,158,79,79,0,0,0,0,0,0,0,150,68,82,23
147,53,0,158,79,79,0,0,0,0,0,0,0,150,68,82,23
148,53,0,158,79,79,0,0,0,0,0,0,0,150,68,82,23
149,53,0,158,79,79,0,0,0,0,0,0,0,150,68,82,23
150,53,0,158,79,79,0,0,0,0,0,0,0,150,68,82,23
151,53,0,158,79,79,0,0,0,0,0,0,0,150,68,82,23
152,53,0,158,79,79,0,0,0,0,0,0,0,150,68,82,23
153,53,0,158,79,79,0,0,0,0,0,0,0,150,68,82,23
154,53,0,158,79,79,0,0,0,0,0,0,0,150,68,82,23
155,53,0,158,79,79,0,0,0,0,0,0,0,150,68,82,23
156,53,0,158,79,79,0,0,0,0,0,0,0,150,68,82,23
157,53,0,158,79,79,0,0,0,0,0,0,0,150,68,82,23
158,53,0,158,79,79,0,0,0,0,0,0,0,150,68,82,23
159,53,0,158,79,79,0,0,0,0,0,0,0,150,68,82,23
160,53,0,158,79,79,0,0,0,0,0,0,0,150,68,82,23
161,52,0,158,79,79,0,0,0,0,0,0,0,150,68,82,24
162,53,0,158,79,79,0,0,0,0,0,0,0,150,68,82,24
163,53,0,158,79,79,0,0,0,0,0,0,0,150,68,82,24
164,53,0,158,79,79,0,0,0,0,0,0,0,150,68,82,24
165,53,0,158,79,79,0,0,0,0,0,0,0,150,68,82,24
166,52,0,158,79,79,0,0,0,0,0,0,0,150,68,82,25
167,53,0,158,79,79,0,0,0,0,0,0,0,150,68,82,25
168,53,0,158,79,79,0,0,0,0,0,0,0,150,68,82,25
169,52,0,158,79,79,0,0,0,0,0,0,0,150,68,82,26
170,53,0,158,79,79,0,0,0,0,0,0,0,150,68,82,27
171,54,0,158,79,79,0,0,0,0,0,0,0,150,68,82,28
172,55,0,158,79,79,0,0,0,0,0,0,0,150,68,82,28
173,55,0,158,79,79,0,0,0,0,0,0,0,150,68,82,28
174,55,0,158,79,79,0,0,0,0,0,0,0,150,68,82,28
175,55,0,158,79,79,0,0,0,0,0,0,0,150,68,82,28
176,55,0,158,79,79,0,0,0,0,0,0,0,150,68,82,28
177,55,0,158,79,79,0,0,0,0,0,0,0,150,68,82,28
178,55,0,158,79,79,0,0,0,0,0,0,0,150,68,82,29
179,56,0,158,79,79,0,0,0,0,0,0,0,150,68,82,29
