
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,6
41,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,6
42,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,6
43,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,6
44,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,6
45,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,6
46,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,6
47,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,6
48,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,6
49,194,0,3,2,1,0,0,0,0,0,0,0,4,2,2,7
50,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,7
51,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,7
52,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,7
53,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,7
54,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,7
55,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,7
56,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,7
57,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,7
58,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,7
59,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,7
60,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,7
61,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,7
62,194,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
63,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
64,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
65,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
66,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
67,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
68,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
69,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
70,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
71,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
72,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
73,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
74,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
75,194,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
76,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
77,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
78,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
79,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
80,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
81,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
82,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
83,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
84,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
85,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
86,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
87,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
88,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
89,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
90,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
91,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
92,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
93,194,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
94,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
95,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
96,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
97,194,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
98,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
99,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
100,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
101,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
102,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
103,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
104,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
105,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
106,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
107,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
108,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
109,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
110,194,0,3,2,1,0,0,0,0,0,0,0,4,2,2,12
111,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,12
112,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,12
113,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,12
114,194,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
115,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
116,194,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
117,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
118,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
119,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
120,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
121,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
122,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
123,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
124,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
125,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
126,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
127,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
128,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
129,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
130,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
131,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
132,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
133,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
134,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
135,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
136,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
137,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
138,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
139,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
140,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
141,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
142,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
143,193,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
144,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
145,194,0,3,2,1,0,0,0,0,0,0,0,4,2,2,17
146,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,17
147,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,17
148,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,17
149,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,17
150,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,17
151,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,17
152,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,17
153,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,17
154,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,17
155,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,17
156,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,17
157,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,17
158,194,0,3,2,1,0,0,0,0,0,0,0,4,2,2,18
159,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,18
160,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,18
161,194,0,3,2,1,0,0,0,0,0,0,0,4,2,2,19
162,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,19
163,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,19
164,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,19
165,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,19
166,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,19
167,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,19
168,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,19
169,194,0,3,2,1,0,0,0,0,0,0,0,4,2,2,20
170,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,20
171,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,20
172,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,20
173,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,20
174,194,0,3,2,1,0,0,0,0,0,0,0,4,2,2,21
175,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,21
176,194,0,3,2,1,0,0,0,0,0,0,0,4,2,2,22
177,194,0,3,2,1,0,0,0,0,0,0,0,4,2,2,23
178,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,23
179,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,23
