
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,192,6,7,4,3,0,0,0,1,5,3,0,2,0,2,8
66,191,5,8,4,4,1,0,1,1,4,2,0,3,0,3,9
67,191,5,8,4,4,0,0,0,1,4,3,0,3,0,3,10
68,191,6,9,4,5,1,0,1,1,5,4,0,3,0,3,10
69,191,6,9,4,5,0,0,0,1,5,4,0,3,0,3,10
70,191,5,9,4,5,0,0,0,1,4,3,1,4,1,3,10
71,190,6,10,4,6,1,0,1,2,4,3,1,4,1,3,10
72,190,6,10,4,6,0,0,0,1,5,3,1,4,1,3,10
73,190,6,10,4,6,0,0,0,0,6,3,1,4,1,3,10
74,190,5,10,4,6,0,0,0,0,5,2,2,5,1,4,10
75,189,5,11,5,6,1,1,0,1,4,1,3,6,2,4,10
76,188,5,12,5,7,1,0,1,2,3,0,3,7,3,4,10
77,185,8,15,6,9,3,1,2,5,3,0,3,7,3,4,10
78,183,8,16,7,9,1,1,0,5,3,0,2,8,3,5,11
79,182,10,18,7,11,2,0,2,4,6,0,2,8,3,5,11
80,182,10,18,7,11,0,0,0,4,6,1,2,8,3,5,11
81,181,10,18,7,11,0,0,0,3,7,4,2,8,3,5,12
82,181,10,19,8,11,1,1,0,3,7,4,1,9,3,6,12
83,180,9,20,9,11,1,1,0,2,7,3,1,10,3,7,13
84,179,11,22,9,13,2,0,2,4,7,4,1,10,3,7,13
85,177,13,24,9,15,2,0,2,5,8,6,1,10,3,7,13
86,177,13,24,9,15,0,0,0,4,9,6,1,10,3,7,13
87,177,13,24,9,15,0,0,0,3,10,7,1,10,3,7,13
88,177,13,24,9,15,0,0,0,0,13,7,2,10,3,7,13
89,175,12,26,11,15,2,2,0,2,10,5,2,13,3,10,13
90,174,13,27,12,15,1,1,0,3,10,6,4,13,3,10,13
91,173,13,28,12,16,1,0,1,3,10,6,3,14,4,10,13
92,172,13,29,13,16,1,1,0,3,10,5,3,15,5,10,13
93,170,13,31,14,17,2,1,1,3,10,4,3,17,5,12,13
94,168,15,33,16,17,2,2,0,5,10,5,3,17,5,12,13
95,167,15,34,16,18,1,0,1,6,9,5,4,18,6,12,13
96,167,14,34,16,18,0,0,0,5,9,5,3,19,7,12,13
97,166,14,35,16,19,1,0,1,2,12,4,3,20,7,13,13
98,164,13,37,17,20,2,1,1,3,10,4,1,23,7,16,13
99,161,16,40,18,22,3,1,2,6,10,7,2,23,7,16,13
100,159,18,42,18,24,2,0,2,7,11,8,2,23,7,16,13
101,159,16,42,18,24,0,0,0,5,11,6,2,24,8,16,14
102,160,15,42,18,24,0,0,0,2,13,6,2,25,9,16,14
103,159,14,43,18,25,1,0,1,1,13,6,2,27,10,17,14
104,159,14,43,18,25,0,0,0,1,13,9,2,27,10,17,14
105,158,15,44,18,26,1,0,1,2,13,9,4,27,10,17,14
106,155,17,47,20,27,3,2,1,4,13,8,4,28,11,17,14
107,152,16,50,23,27,3,3,0,7,9,5,3,32,13,19,14
108,152,16,50,23,27,0,0,0,5,11,6,3,32,13,19,14
109,152,16,50,23,27,0,0,0,2,14,6,3,32,13,19,14
110,150,17,52,25,27,2,2,0,2,15,5,5,33,14,19,14
111,148,17,54,26,28,2,1,1,4,13,7,4,35,14,21,14
112,144,17,57,27,30,3,1,2,7,10,6,4,38,14,24,15
113,145,15,57,27,30,0,0,0,6,9,6,2,40,15,25,15
114,145,15,57,27,30,0,0,0,4,11,6,2,40,15,25,15
115,144,16,58,27,31,1,0,1,1,15,7,2,40,15,25,15
116,142,17,60,27,33,2,0,2,3,14,7,3,41,15,26,15
117,140,19,62,27,35,2,0,2,5,14,9,5,41,15,26,15
118,139,18,63,28,35,1,1,0,5,13,9,3,43,16,27,15
119,138,16,64,29,35,1,1,0,5,11,6,3,46,19,27,15
120,138,14,64,29,35,0,0,0,3,11,4,4,48,20,28,15
121,137,15,65,30,35,1,1,0,1,14,4,5,48,20,28,15
122,136,16,66,30,36,1,0,1,2,14,6,5,48,20,28,15
123,134,16,67,31,36,1,1,0,3,13,8,5,49,21,28,16
124,134,15,68,32,36,1,1,0,4,11,7,4,51,22,29,16
125,133,12,69,32,37,1,0,1,3,9,5,2,55,24,31,16
126,133,12,69,32,37,0,0,0,1,11,5,2,55,24,31,16
127,130,15,72,34,38,3,2,1,4,11,7,2,55,24,31,16
128,129,15,73,34,39,1,0,1,4,11,9,1,56,24,32,16
129,129,14,73,34,39,0,0,0,4,10,9,0,57,24,33,16
130,127,14,75,34,41,2,0,2,3,11,8,0,59,24,35,16
131,124,14,78,34,44,3,0,3,5,9,5,0,62,26,36,16
132,123,15,79,35,44,1,1,0,5,10,7,1,62,26,36,16
133,121,17,81,35,46,2,0,2,5,12,7,2,62,26,36,16
134,119,19,83,36,47,2,1,1,7,12,8,2,62,26,36,16
135,116,20,86,39,47,3,3,0,8,12,8,2,64,27,37,17
136,116,18,86,39,47,0,0,0,6,12,6,2,66,29,37,18
137,117,18,86,39,47,0,0,0,3,15,7,3,66,29,37,18
138,115,19,88,39,49,2,0,2,4,15,8,3,67,29,38,18
139,114,20,89,40,49,1,1,0,3,17,9,5,67,29,38,18
140,112,19,91,42,49,2,2,0,4,15,8,4,70,31,39,18
141,111,19,92,43,49,1,1,0,5,14,10,3,71,31,40,18
142,111,18,92,43,49,0,0,0,4,14,10,3,72,31,41,18
143,110,17,93,44,49,1,1,0,3,14,8,3,74,31,43,18
144,110,16,93,44,49,0,0,0,1,15,7,4,74,31,43,19
145,110,15,94,45,49,1,1,0,2,13,8,3,76,31,45,19
146,109,14,95,46,49,1,1,0,2,12,7,4,78,32,46,19
147,108,12,96,46,50,1,0,1,3,9,6,2,81,33,48,19
148,108,11,96,46,50,0,0,0,3,8,5,3,82,34,48,19
149,108,10,96,46,50,0,0,0,2,8,4,3,83,35,48,19
150,107,10,97,46,51,1,0,1,2,8,3,3,84,35,49,19
151,106,11,98,46,52,1,0,1,2,9,4,3,84,35,49,19
152,105,11,99,46,53,1,0,1,2,9,5,2,85,35,50,19
153,105,8,99,46,53,0,0,0,2,6,2,3,87,37,50,20
154,105,7,100,46,54,1,0,1,3,4,1,3,89,39,50,20
155,105,7,100,46,54,0,0,0,2,5,1,3,89,39,50,20
156,105,6,100,46,54,0,0,0,0,6,1,2,90,40,50,20
157,104,7,101,46,55,1,0,1,1,6,1,3,90,40,50,20
158,102,8,102,47,55,1,1,0,2,6,1,5,90,40,50,21
159,103,8,102,47,55,0,0,0,2,6,1,5,90,40,50,21
160,103,7,102,47,55,0,0,0,0,7,0,5,91,41,50,21
161,103,6,102,47,55,0,0,0,0,6,0,4,92,41,51,21
162,103,5,102,47,55,0,0,0,0,5,2,3,93,41,52,21
163,103,5,102,47,55,0,0,0,0,5,2,3,93,41,52,21
164,102,5,102,47,55,0,0,0,0,5,2,3,93,41,52,22
165,103,4,102,47,55,0,0,0,0,4,2,2,94,41,53,22
166,103,2,102,47,55,0,0,0,0,2,2,0,96,41,55,23
167,104,2,102,47,55,0,0,0,0,2,2,0,96,41,55,23
168,104,2,102,47,55,0,0,0,0,2,2,0,96,41,55,23
169,103,3,103,47,56,1,0,1,1,2,2,0,96,41,55,23
170,103,1,103,47,56,0,0,0,1,0,0,0,98,42,56,23
171,103,1,103,47,56,0,0,0,1,0,0,0,98,42,56,23
172,103,1,103,47,56,0,0,0,0,1,0,0,98,42,56,23
173,102,1,103,47,56,0,0,0,0,1,0,0,98,42,56,24
174,103,1,103,47,56,0,0,0,0,1,0,1,98,42,56,24
175,103,1,103,47,56,0,0,0,0,1,0,1,98,42,56,24
176,103,1,103,47,56,0,0,0,0,1,0,1,98,42,56,24
177,103,1,103,47,56,0,0,0,0,1,0,1,98,42,56,24
178,103,1,103,47,56,0,0,0,0,1,0,1,98,42,56,24
179,103,1,103,47,56,0,0,0,0,1,0,1,98,42,56,24
