
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,179,12,19,9,10,2,1,1,2,10,4,0,8,2,6,9
66,177,14,21,9,12,2,0,2,4,10,7,1,8,2,6,9
67,177,13,21,9,12,0,0,0,3,10,7,2,9,2,7,9
68,175,14,23,10,13,2,1,1,4,10,6,2,9,2,7,10
69,175,15,24,10,14,1,0,1,4,11,7,2,9,2,7,10
70,175,13,24,10,14,0,0,0,2,11,5,3,11,2,9,10
71,174,14,25,10,15,1,0,1,3,11,6,3,11,2,9,10
72,169,18,29,11,18,4,1,3,6,12,7,4,11,2,9,11
73,169,18,30,12,18,1,1,0,6,12,6,4,12,2,10,11
74,169,15,30,12,18,0,0,0,5,10,4,4,15,4,11,11
75,168,14,31,13,18,1,1,0,4,10,4,3,17,6,11,11
76,165,16,33,15,18,2,2,0,3,13,5,3,17,6,11,12
77,165,16,34,15,19,1,0,1,3,13,6,3,18,7,11,12
78,163,17,36,16,20,2,1,1,5,12,8,3,19,7,12,12
79,161,18,38,18,20,2,2,0,6,12,7,4,20,7,13,12
80,157,20,42,19,23,4,1,3,7,13,6,3,22,8,14,12
81,155,22,44,20,24,2,1,1,9,13,6,4,22,8,14,12
82,154,22,45,20,25,1,0,1,9,13,9,3,23,8,15,12
83,153,22,46,20,26,1,0,1,5,17,8,3,24,8,16,12
84,151,23,48,20,28,2,0,2,3,20,8,3,25,8,17,12
85,149,23,50,21,29,2,1,1,5,18,10,4,27,9,18,12
86,146,23,53,22,31,3,1,2,6,17,11,4,30,10,20,12
87,144,24,55,23,32,2,1,1,7,17,11,3,31,11,20,12
88,143,25,56,24,32,1,1,0,7,18,13,3,31,11,20,12
89,141,25,58,24,34,2,0,2,6,19,13,2,32,12,20,13
90,140,24,60,26,34,2,2,0,6,18,11,2,35,13,22,13
91,139,25,61,26,35,1,0,1,5,20,13,3,35,13,22,13
92,134,28,66,29,37,5,3,2,6,22,13,3,36,14,22,14
93,132,26,69,30,39,3,1,2,9,17,11,2,40,15,25,15
94,128,27,74,34,40,5,4,1,11,16,11,2,44,17,27,15
95,128,27,74,34,40,0,0,0,10,17,11,2,44,17,27,15
96,127,26,75,35,40,1,1,0,8,18,10,4,46,17,29,15
97,124,28,78,35,43,3,0,3,5,23,10,4,47,17,30,15
98,121,30,81,35,46,3,0,3,7,23,12,4,48,17,31,15
99,117,32,84,36,48,3,1,2,10,22,17,4,49,17,32,16
100,118,29,84,36,48,0,0,0,7,22,15,4,51,17,34,17
101,116,29,87,36,51,3,0,3,8,21,12,4,53,19,34,18
102,116,27,88,37,51,1,1,0,7,20,12,4,56,20,36,18
103,116,27,88,37,51,0,0,0,2,25,13,5,56,20,36,18
104,115,25,89,38,51,1,1,0,3,22,14,3,59,21,38,18
105,113,26,91,39,52,2,1,1,3,23,16,5,60,21,39,18
106,112,23,92,39,53,1,0,1,4,19,12,5,63,24,39,19
107,109,23,96,41,55,4,2,2,8,15,11,4,67,26,41,19
108,106,25,99,41,58,3,0,3,9,16,10,4,68,26,42,19
109,104,27,101,42,59,2,1,1,9,18,10,4,68,26,42,19
110,104,23,101,42,59,0,0,0,5,18,9,3,71,27,44,20
111,104,22,102,43,59,1,1,0,4,18,10,2,73,27,46,20
112,104,20,102,43,59,0,0,0,2,18,9,5,75,27,48,20
113,103,16,103,43,60,1,0,1,1,15,7,4,80,28,52,20
114,101,18,105,45,60,2,2,0,3,15,8,5,80,28,52,21
115,101,18,106,45,61,1,0,1,4,14,9,5,81,28,53,21
116,100,19,107,45,62,1,0,1,5,14,9,5,81,28,53,21
117,99,20,108,45,63,1,0,1,5,15,9,5,81,28,53,21
118,97,20,110,46,64,2,1,1,3,17,7,5,83,29,54,21
119,93,22,114,48,66,4,2,2,6,16,6,5,85,30,55,21
120,92,19,115,48,67,1,0,1,6,13,7,4,89,31,58,21
121,90,19,117,49,68,2,1,1,6,13,7,3,91,32,59,21
122,88,19,119,49,70,2,0,2,8,11,7,2,93,32,61,21
123,87,18,120,50,70,1,1,0,5,13,6,3,95,34,61,21
124,85,20,122,52,70,2,2,0,4,16,6,3,95,34,61,21
125,84,21,123,53,70,1,1,0,5,16,9,4,95,34,61,21
126,83,21,124,53,71,1,0,1,4,17,11,4,95,34,61,22
127,84,20,124,53,71,0,0,0,2,18,10,4,96,34,62,22
128,83,17,125,54,71,1,1,0,3,14,10,2,100,36,64,22
129,82,17,126,54,72,1,0,1,2,15,11,2,101,36,65,22
130,82,16,126,54,72,0,0,0,2,14,10,2,102,37,65,22
131,80,16,128,55,73,2,1,1,4,12,9,3,104,37,67,22
132,80,16,128,55,73,0,0,0,2,14,9,3,104,37,67,22
133,79,14,129,56,73,1,1,0,2,12,7,2,107,38,69,22
134,76,14,132,57,75,3,1,2,4,10,5,3,110,39,71,22
135,74,16,134,59,75,2,2,0,5,11,5,4,110,39,71,22
136,73,15,135,60,75,1,1,0,5,10,4,4,112,40,72,22
137,72,14,136,60,76,1,0,1,4,10,3,4,114,42,72,22
138,72,14,136,60,76,0,0,0,3,11,3,5,114,42,72,22
139,72,12,136,60,76,0,0,0,1,11,4,4,116,43,73,22
140,72,12,136,60,76,0,0,0,0,12,5,4,116,43,73,22
141,72,12,136,60,76,0,0,0,0,12,6,5,116,43,73,22
142,71,11,137,61,76,1,1,0,1,10,6,4,118,44,74,22
143,70,11,138,62,76,1,1,0,2,9,6,3,119,44,75,22
144,70,10,138,62,76,0,0,0,2,8,5,3,120,45,75,22
145,70,9,138,62,76,0,0,0,1,8,4,3,121,46,75,22
146,70,8,138,62,76,0,0,0,0,8,4,2,122,46,76,22
147,69,7,139,62,77,1,0,1,1,6,4,1,124,48,76,22
148,69,6,139,62,77,0,0,0,1,5,4,1,125,48,77,22
149,69,4,139,62,77,0,0,0,1,3,3,0,127,49,78,22
150,69,3,139,62,77,0,0,0,0,3,2,0,128,50,78,22
151,69,3,139,62,77,0,0,0,0,3,2,0,128,50,78,22
152,69,3,139,62,77,0,0,0,0,3,3,0,128,50,78,22
153,67,4,140,62,78,1,0,1,1,3,3,0,128,50,78,23
154,67,5,141,62,79,1,0,1,2,3,3,0,128,50,78,23
155,67,4,141,62,79,0,0,0,2,2,2,0,129,51,78,23
156,67,3,141,62,79,0,0,0,1,2,1,0,130,52,78,23
157,67,3,141,62,79,0,0,0,0,3,1,0,130,52,78,23
158,67,3,141,62,79,0,0,0,0,3,1,1,130,52,78,23
159,67,3,141,62,79,0,0,0,0,3,1,2,130,52,78,23
160,65,4,143,64,79,2,2,0,2,2,0,2,131,52,79,24
161,66,4,143,64,79,0,0,0,2,2,0,2,131,52,79,24
162,66,4,143,64,79,0,0,0,1,3,0,2,131,52,79,24
163,65,5,144,64,80,1,0,1,1,4,0,2,131,52,79,24
164,64,6,145,65,80,1,1,0,2,4,1,2,131,52,79,24
165,64,6,145,65,80,0,0,0,1,5,2,2,131,52,79,24
166,64,5,145,65,80,0,0,0,1,4,2,1,132,52,80,24
167,63,4,145,65,80,0,0,0,0,4,2,1,133,52,81,25
168,64,4,145,65,80,0,0,0,0,4,2,1,133,52,81,25
169,64,4,145,65,80,0,0,0,0,4,3,1,133,52,81,25
170,64,4,145,65,80,0,0,0,0,4,3,1,133,52,81,25
171,63,5,146,66,80,1,1,0,1,4,3,1,133,52,81,25
172,63,4,146,66,80,0,0,0,1,3,2,1,134,53,81,25
173,63,3,146,66,80,0,0,0,0,3,1,1,135,54,81,25
174,63,3,146,66,80,0,0,0,0,3,1,1,135,54,81,25
175,63,2,146,66,80,0,0,0,0,2,2,0,136,54,82,25
176,62,3,147,66,81,1,0,1,1,2,2,0,136,54,82,25
177,62,2,147,66,81,0,0,0,1,1,1,0,137,55,82,25
178,62,2,147,66,81,0,0,0,1,1,1,0,137,55,82,26
179,63,2,147,66,81,0,0,0,1,1,1,0,137,55,82,26
