
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,191,9,6,1,5,2,0,2,2,7,1,3,1,0,1,6
66,191,9,7,1,6,1,0,1,3,6,1,3,1,0,1,6
67,190,9,8,2,6,1,1,0,4,5,2,3,1,0,1,6
68,191,9,8,2,6,0,0,0,3,6,2,3,1,0,1,6
69,184,15,11,3,8,3,1,2,5,10,3,4,1,0,1,6
70,186,13,11,3,8,0,0,0,3,10,4,3,1,0,1,6
71,183,13,13,5,8,2,2,0,5,8,3,3,3,1,2,6
72,181,15,15,5,10,2,0,2,7,8,5,3,4,1,3,6
73,181,15,16,5,11,1,0,1,5,10,4,3,4,1,3,6
74,181,15,17,5,12,1,0,1,6,9,3,3,4,1,3,6
75,181,14,18,5,13,1,0,1,4,10,4,3,6,1,5,6
76,175,17,20,6,14,2,1,1,5,12,5,3,6,1,5,6
77,177,16,20,6,14,0,0,0,3,13,6,4,6,1,5,6
78,176,16,20,6,14,0,0,0,2,14,7,4,7,1,6,6
79,172,18,24,10,14,4,4,0,4,14,8,3,9,1,8,6
80,171,18,26,12,14,2,2,0,6,12,7,3,11,2,9,6
81,172,18,26,12,14,0,0,0,4,14,8,4,11,2,9,6
82,172,18,26,12,14,0,0,0,2,16,8,4,11,2,9,6
83,171,16,27,12,15,1,0,1,1,15,8,3,14,3,11,6
84,168,18,29,13,16,2,1,1,3,15,10,3,14,3,11,7
85,167,16,31,13,18,2,0,2,5,11,9,2,17,5,12,8
86,167,14,31,13,18,0,0,0,4,10,7,2,18,5,13,10
87,167,14,33,14,19,2,1,1,5,9,6,1,20,5,15,10
88,165,15,35,14,21,2,0,2,4,11,5,2,21,5,16,10
89,165,13,35,14,21,0,0,0,4,9,4,2,23,6,17,10
90,165,13,35,14,21,0,0,0,2,11,6,3,23,6,17,10
91,163,14,37,15,22,2,1,1,3,11,5,3,24,7,17,10
92,161,15,39,16,23,2,1,1,4,11,5,4,25,8,17,10
93,160,14,40,17,23,1,1,0,4,10,4,4,27,10,17,10
94,160,14,40,17,23,0,0,0,3,11,5,4,27,10,17,10
95,157,17,43,20,23,3,3,0,4,13,6,4,27,10,17,10
96,156,17,44,20,24,1,0,1,4,13,7,3,28,10,18,10
97,153,19,47,22,25,3,2,1,6,13,8,3,29,10,19,10
98,150,18,50,24,26,3,2,1,8,10,5,3,32,11,21,11
99,151,18,50,24,26,0,0,0,7,11,6,3,32,11,21,11
100,149,18,52,24,28,2,0,2,5,13,5,3,34,12,22,11
101,148,18,53,25,28,1,1,0,3,15,5,3,35,12,23,11
102,148,17,53,25,28,0,0,0,3,14,7,4,36,12,24,11
103,147,17,54,25,29,1,0,1,2,15,8,5,37,12,25,11
104,146,18,55,25,30,1,0,1,2,16,8,5,37,12,25,11
105,145,17,56,25,31,1,0,1,3,14,9,4,39,13,26,11
106,144,17,57,25,32,1,0,1,2,15,10,3,40,14,26,11
107,143,17,58,26,32,1,1,0,2,15,9,3,41,15,26,11
108,141,18,60,27,33,2,1,1,4,14,11,2,42,16,26,11
109,139,19,62,29,33,2,2,0,5,14,10,3,43,17,26,11
110,139,15,62,29,33,0,0,0,4,11,7,2,47,19,28,11
111,138,13,63,29,34,1,0,1,3,10,6,1,50,21,29,11
112,136,15,65,29,36,2,0,2,4,11,7,1,50,21,29,11
113,135,14,66,29,37,1,0,1,4,10,7,1,52,21,31,11
114,133,15,68,30,38,2,1,1,4,11,6,2,53,22,31,12
115,131,18,71,32,39,3,2,1,5,13,6,3,53,22,31,12
116,130,16,71,32,39,0,0,0,5,11,5,4,55,22,33,13
117,130,16,72,32,40,1,0,1,3,13,7,3,56,22,34,13
118,128,18,74,33,41,2,1,1,3,15,7,3,56,22,34,13
119,128,17,74,33,41,0,0,0,2,15,8,4,57,23,34,13
120,124,20,78,36,42,4,3,1,5,15,9,4,58,23,35,13
121,123,19,79,37,42,1,1,0,6,13,8,4,60,25,35,13
122,122,19,80,38,42,1,1,0,3,16,8,4,61,25,36,13
123,122,18,80,38,42,0,0,0,3,15,8,3,62,26,36,13
124,120,18,82,39,43,2,1,1,4,14,10,3,64,26,38,13
125,120,16,82,39,43,0,0,0,3,13,8,3,66,26,40,13
126,119,17,83,39,44,1,0,1,3,14,9,3,66,26,40,13
127,119,14,83,39,44,0,0,0,1,13,8,2,69,27,42,13
128,118,13,84,39,45,1,0,1,2,11,7,2,71,29,42,13
129,117,13,85,39,46,1,0,1,3,10,7,3,72,29,43,13
130,116,13,86,39,47,1,0,1,2,11,7,2,73,30,43,13
131,115,14,87,39,48,1,0,1,3,11,7,2,73,30,43,13
132,115,10,87,39,48,0,0,0,2,8,5,2,77,32,45,13
133,114,10,87,39,48,0,0,0,0,10,5,2,77,32,45,14
134,115,9,87,39,48,0,0,0,0,9,5,2,78,33,45,14
135,115,8,87,39,48,0,0,0,0,8,5,3,79,34,45,15
136,116,7,87,39,48,0,0,0,0,7,4,3,80,35,45,15
137,115,6,88,40,48,1,1,0,1,5,3,2,82,36,46,15
138,115,6,88,40,48,0,0,0,1,5,3,2,82,36,46,16
139,114,8,90,41,49,2,1,1,3,5,3,2,82,36,46,16
140,111,8,92,43,49,2,2,0,5,3,2,1,84,36,48,17
141,112,8,92,43,49,0,0,0,4,4,2,1,84,36,48,17
142,112,7,92,43,49,0,0,0,4,3,1,1,85,36,49,17
143,111,6,93,43,50,1,0,1,2,4,1,0,87,36,51,17
144,111,6,93,43,50,0,0,0,1,5,1,0,87,36,51,17
145,111,6,93,43,50,0,0,0,0,6,2,2,87,36,51,17
146,110,7,94,43,51,1,0,1,1,6,3,2,87,36,51,17
147,110,7,94,43,51,0,0,0,1,6,4,2,87,36,51,17
148,109,7,95,44,51,1,1,0,2,5,3,2,87,36,51,18
149,109,8,96,44,52,1,0,1,2,6,3,2,87,36,51,18
150,109,8,96,44,52,0,0,0,2,6,3,2,87,36,51,18
151,109,7,96,44,52,0,0,0,1,6,2,3,88,37,51,18
152,109,7,96,44,52,0,0,0,0,7,2,3,88,37,51,18
153,109,4,96,44,52,0,0,0,0,4,1,2,91,39,52,18
154,109,4,96,44,52,0,0,0,0,4,1,3,91,39,52,18
155,109,3,96,44,52,0,0,0,0,3,0,3,92,39,53,18
156,108,4,97,44,53,1,0,1,1,3,0,3,92,39,53,18
157,107,5,98,45,53,1,1,0,2,3,0,3,92,39,53,18
158,107,5,98,45,53,0,0,0,1,4,0,3,92,39,53,18
159,106,5,99,46,53,1,1,0,2,3,0,2,93,39,54,18
160,106,5,99,46,53,0,0,0,1,4,1,2,93,39,54,18
161,105,5,100,46,54,1,0,1,1,4,1,1,94,40,54,18
162,104,5,101,46,55,1,0,1,2,3,2,0,95,40,55,18
163,104,5,101,46,55,0,0,0,1,4,2,1,95,40,55,19
164,105,5,101,46,55,0,0,0,1,4,2,1,95,40,55,19
165,105,5,101,46,55,0,0,0,0,5,2,2,95,40,55,19
166,104,6,102,46,56,1,0,1,1,5,2,2,95,40,55,19
167,104,6,102,46,56,0,0,0,1,5,2,3,95,40,55,19
168,104,5,102,46,56,0,0,0,1,4,1,3,96,40,56,19
169,104,5,102,46,56,0,0,0,0,5,1,3,96,40,56,19
170,104,4,102,46,56,0,0,0,0,4,0,3,97,41,56,20
171,105,3,102,46,56,0,0,0,0,3,1,2,98,42,56,20
172,105,3,102,46,56,0,0,0,0,3,1,2,98,42,56,20
173,105,2,102,46,56,0,0,0,0,2,1,1,99,42,57,20
174,105,2,102,46,56,0,0,0,0,2,1,1,99,42,57,20
175,105,1,102,46,56,0,0,0,0,1,1,0,100,42,58,20
176,105,1,102,46,56,0,0,0,0,1,1,0,100,42,58,20
177,105,1,102,46,56,0,0,0,0,1,1,0,100,42,58,20
178,105,1,102,46,56,0,0,0,0,1,1,0,100,42,58,20
179,105,0,102,46,56,0,0,0,0,0,0,0,101,42,59,20
