
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,188,7,11,7,4,0,0,0,1,6,3,2,4,1,3,1
28,188,7,11,7,4,0,0,0,1,6,4,2,4,1,3,1
29,188,7,11,7,4,0,0,0,0,7,4,2,4,1,3,1
30,187,6,12,7,5,1,0,1,1,5,3,1,6,2,4,1
31,187,6,12,7,5,0,0,0,1,5,4,1,6,2,4,1
32,187,5,12,7,5,0,0,0,1,4,3,1,7,3,4,1
33,186,6,13,7,6,1,0,1,2,4,3,1,7,3,4,1
34,185,7,14,7,7,1,0,1,2,5,3,1,7,3,4,1
35,184,6,15,7,8,1,0,1,3,3,2,0,9,5,4,1
36,184,5,15,7,8,0,0,0,2,3,1,1,10,6,4,1
37,184,5,15,7,8,0,0,0,1,4,1,1,10,6,4,1
38,184,5,15,7,8,0,0,0,0,5,1,2,10,6,4,1
39,184,4,15,7,8,0,0,0,0,4,0,3,11,7,4,1
40,183,5,16,7,9,1,0,1,1,4,1,3,11,7,4,1
41,182,5,16,7,9,0,0,0,1,4,1,3,11,7,4,2
42,182,6,17,8,9,1,1,0,1,5,1,3,11,7,4,2
43,180,7,18,9,9,1,1,0,2,5,1,3,11,7,4,3
44,180,7,19,10,9,1,1,0,3,4,1,3,12,7,5,3
45,179,8,20,11,9,1,1,0,4,4,1,3,12,7,5,3
46,179,7,20,11,9,0,0,0,3,4,1,2,13,7,6,3
47,179,6,20,11,9,0,0,0,1,5,1,1,14,7,7,3
48,177,7,22,11,11,2,0,2,2,5,1,1,15,7,8,3
49,176,8,23,11,12,1,0,1,3,5,3,1,15,7,8,3
50,176,8,23,11,12,0,0,0,3,5,4,1,15,7,8,3
51,173,10,25,11,14,2,0,2,4,6,4,1,15,7,8,4
52,174,9,25,11,14,0,0,0,3,6,4,0,16,7,9,4
53,169,13,29,13,16,4,2,2,4,9,5,0,16,7,9,5
54,168,14,30,13,17,1,0,1,5,9,5,1,16,7,9,6
55,169,14,30,13,17,0,0,0,3,11,7,2,16,7,9,6
56,168,14,31,13,18,1,0,1,2,12,6,2,17,8,9,6
57,167,13,32,13,19,1,0,1,2,11,6,2,19,10,9,6
58,164,15,35,14,21,3,1,2,5,10,6,3,20,11,9,6
59,163,16,36,14,22,1,0,1,5,11,7,3,20,11,9,6
60,161,18,38,15,23,2,1,1,5,13,7,3,20,11,9,6
61,159,19,40,16,24,2,1,1,7,12,7,3,21,11,10,6
62,157,20,42,17,25,2,1,1,6,14,9,2,22,11,11,6
63,155,18,44,19,25,2,2,0,6,12,6,1,25,11,14,7
64,154,20,46,21,25,2,2,0,5,15,9,1,25,11,14,7
65,152,21,48,21,27,2,0,2,7,14,9,2,26,12,14,7
66,149,22,51,22,29,3,1,2,8,14,11,1,28,12,16,7
67,146,24,54,24,30,3,2,1,8,16,10,1,29,12,17,7
68,143,27,57,25,32,3,1,2,10,17,12,1,29,12,17,7
69,142,27,58,25,33,1,0,1,7,20,14,1,30,12,18,7
70,139,28,61,25,36,3,0,3,8,20,13,1,32,12,20,7
71,134,32,65,27,38,4,2,2,9,23,16,2,32,12,20,8
72,131,33,69,30,39,4,3,1,12,21,14,3,35,14,21,8
73,128,34,72,32,40,3,2,1,11,23,15,3,37,14,23,8
74,125,34,75,33,42,3,1,2,11,23,12,4,40,16,24,8
75,124,35,76,34,42,1,1,0,6,29,14,6,40,16,24,8
76,120,37,80,36,44,4,2,2,7,30,12,9,42,17,25,8
77,117,37,83,38,45,3,2,1,9,28,15,9,45,19,26,8
78,116,37,84,38,46,1,0,1,5,32,17,9,46,20,26,8
79,115,34,85,39,46,1,1,0,4,30,14,9,50,21,29,8
80,114,33,86,40,46,1,1,0,3,30,17,9,52,22,30,8
81,114,30,86,40,46,0,0,0,3,27,16,9,55,23,32,8
82,113,30,87,41,46,1,1,0,3,27,16,10,56,24,32,8
83,113,26,87,41,46,0,0,0,1,25,14,8,60,25,35,8
84,112,23,88,42,46,1,1,0,2,21,14,5,63,26,37,9
85,111,19,90,42,48,2,0,2,3,16,9,6,68,29,39,10
86,111,17,91,42,49,1,0,1,3,14,6,6,71,30,41,10
87,111,16,91,42,49,0,0,0,1,15,7,5,72,31,41,10
88,109,13,93,42,51,2,0,2,3,10,4,4,77,34,43,10
89,108,13,94,43,51,1,1,0,4,9,5,4,78,34,44,10
90,108,11,94,43,51,0,0,0,2,9,5,2,80,35,45,10
91,107,12,95,44,51,1,1,0,2,10,5,2,80,35,45,10
92,106,11,95,44,51,0,0,0,1,10,5,3,81,35,46,11
93,107,9,95,44,51,0,0,0,1,8,4,3,83,37,46,11
94,106,10,96,45,51,1,1,0,1,9,5,3,83,37,46,11
95,106,9,96,45,51,0,0,0,1,8,4,3,84,38,46,11
96,105,9,97,46,51,1,1,0,1,8,4,3,85,39,46,11
97,103,9,99,47,52,2,1,1,3,6,3,2,87,39,48,11
98,103,9,99,47,52,0,0,0,3,6,4,2,87,39,48,11
99,103,9,99,47,52,0,0,0,2,7,4,2,87,39,48,11
100,102,8,100,48,52,1,1,0,2,6,3,1,89,39,50,11
101,102,7,100,48,52,0,0,0,1,6,4,0,90,39,51,11
102,101,7,101,48,53,1,0,1,2,5,4,0,91,40,51,11
103,101,7,101,48,53,0,0,0,2,5,5,0,91,40,51,11
104,101,6,101,48,53,0,0,0,1,5,4,0,92,41,51,11
105,101,6,101,48,53,0,0,0,0,6,4,0,92,41,51,11
106,99,6,102,48,54,1,0,1,1,5,3,1,93,42,51,12
107,100,6,102,48,54,0,0,0,1,5,3,2,93,42,51,12
108,100,6,102,48,54,0,0,0,0,6,3,2,93,42,51,12
109,99,6,103,48,55,1,0,1,1,5,2,2,94,43,51,12
110,99,5,103,48,55,0,0,0,1,4,2,2,95,43,52,12
111,99,4,103,48,55,0,0,0,1,3,1,2,96,44,52,12
112,99,4,103,48,55,0,0,0,1,3,1,2,96,44,52,12
113,99,4,103,48,55,0,0,0,0,4,1,2,96,44,52,12
114,99,3,103,48,55,0,0,0,0,3,1,1,97,45,52,12
115,99,2,103,48,55,0,0,0,0,2,2,0,98,45,53,12
116,99,2,103,48,55,0,0,0,0,2,2,0,98,45,53,12
117,98,2,103,48,55,0,0,0,0,2,2,0,98,45,53,13
118,99,1,103,48,55,0,0,0,0,1,1,0,99,45,54,13
119,99,1,103,48,55,0,0,0,0,1,1,0,99,45,54,13
120,99,1,103,48,55,0,0,0,0,1,1,0,99,45,54,13
121,99,1,103,48,55,0,0,0,0,1,1,0,99,45,54,13
122,98,2,104,49,55,1,1,0,1,1,1,0,99,45,54,13
123,98,1,104,49,55,0,0,0,1,0,0,0,100,45,55,13
124,98,1,104,49,55,0,0,0,1,0,0,0,100,45,55,13
125,98,1,104,49,55,0,0,0,1,0,0,0,100,45,55,13
126,98,1,104,49,55,0,0,0,0,1,0,0,100,45,55,13
127,97,2,105,49,56,1,0,1,1,1,0,0,100,45,55,13
128,97,2,105,49,56,0,0,0,1,1,1,0,100,45,55,13
129,96,2,105,49,56,0,0,0,1,1,1,0,100,45,55,14
130,96,2,105,49,56,0,0,0,0,2,1,0,100,45,55,15
131,96,3,106,50,56,1,1,0,1,2,1,0,100,45,55,15
132,96,3,106,50,56,0,0,0,1,2,2,0,100,45,55,16
133,97,3,106,50,56,0,0,0,0,3,2,0,100,45,55,16
134,97,3,106,50,56,0,0,0,0,3,2,0,100,45,55,16
135,97,3,106,50,56,0,0,0,0,3,3,0,100,45,55,16
136,97,2,106,50,56,0,0,0,0,2,2,0,101,46,55,16
137,97,2,106,50,56,0,0,0,0,2,2,0,101,46,55,16
138,97,2,106,50,56,0,0,0,0,2,2,0,101,46,55,16
139,97,2,106,50,56,0,0,0,0,2,2,0,101,46,55,16
140,97,1,106,50,56,0,0,0,0,1,1,0,102,46,56,16
141,97,1,106,50,56,0,0,0,0,1,1,0,102,46,56,16
142,97,1,106,50,56,0,0,0,0,1,1,0,102,46,56,16
143,97,0,106,50,56,0,0,0,0,0,0,0,103,47,56,16
144,97,0,106,50,56,0,0,0,0,0,0,0,103,47,56,16
145,97,0,106,50,56,0,0,0,0,0,0,0,103,47,56,16
146,97,0,106,50,56,0,0,0,0,0,0,0,103,47,56,16
147,97,0,106,50,56,0,0,0,0,0,0,0,103,47,56,17
148,98,0,106,50,56,0,0,0,0,0,0,0,103,47,56,18
149,99,0,106,50,56,0,0,0,0,0,0,0,103,47,56,19
150,100,0,106,50,56,0,0,0,0,0,0,0,103,47,56,19
151,100,0,106,50,56,0,0,0,0,0,0,0,103,47,56,19
152,99,0,106,50,56,0,0,0,0,0,0,0,103,47,56,20
153,100,0,106,50,56,0,0,0,0,0,0,0,103,47,56,20
154,100,0,106,50,56,0,0,0,0,0,0,0,103,47,56,20
155,100,0,106,50,56,0,0,0,0,0,0,0,103,47,56,20
156,99,0,106,50,56,0,0,0,0,0,0,0,103,47,56,21
157,100,0,106,50,56,0,0,0,0,0,0,0,103,47,56,21
158,100,0,106,50,56,0,0,0,0,0,0,0,103,47,56,21
159,100,0,106,50,56,0,0,0,0,0,0,0,103,47,56,21
160,100,0,106,50,56,0,0,0,0,0,0,0,103,47,56,21
161,100,0,106,50,56,0,0,0,0,0,0,0,103,47,56,21
162,99,0,106,50,56,0,0,0,0,0,0,0,103,47,56,22
163,100,0,106,50,56,0,0,0,0,0,0,0,103,47,56,22
164,100,0,106,50,56,0,0,0,0,0,0,0,103,47,56,23
165,101,0,106,50,56,0,0,0,0,0,0,0,103,47,56,23
166,100,0,106,50,56,0,0,0,0,0,0,0,103,47,56,24
167,101,0,106,50,56,0,0,0,0,0,0,0,103,47,56,24
168,100,0,106,50,56,0,0,0,0,0,0,0,103,47,56,25
169,101,0,106,50,56,0,0,0,0,0,0,0,103,47,56,25
170,101,0,106,50,56,0,0,0,0,0,0,0,103,47,56,25
171,101,0,106,50,56,0,0,0,0,0,0,0,103,47,56,25
172,101,0,106,50,56,0,0,0,0,0,0,0,103,47,56,25
173,100,0,106,50,56,0,0,0,0,0,0,0,103,47,56,26
174,101,0,106,50,56,0,0,0,0,0,0,0,103,47,56,26
175,101,0,106,50,56,0,0,0,0,0,0,0,103,47,56,26
176,101,0,106,50,56,0,0,0,0,0,0,0,103,47,56,26
177,101,0,106,50,56,0,0,0,0,0,0,0,103,47,56,26
178,101,0,106,50,56,0,0,0,0,0,0,0,103,47,56,26
179,101,0,106,50,56,0,0,0,0,0,0,0,103,47,56,26
