
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,194,4,6,1,5,0,0,0,0,4,1,3,2,1,1,4
66,193,5,7,2,5,1,1,0,1,4,1,3,2,1,1,4
67,192,5,8,3,5,1,1,0,2,3,1,2,3,1,2,4
68,190,7,10,4,6,2,1,1,4,3,1,2,3,1,2,4
69,190,6,10,4,6,0,0,0,4,2,0,2,4,1,3,4
70,190,6,10,4,6,0,0,0,1,5,0,2,4,1,3,4
71,190,6,10,4,6,0,0,0,1,5,0,2,4,1,3,4
72,188,8,12,4,8,2,0,2,2,6,3,2,4,1,3,4
73,187,7,13,4,9,1,0,1,3,4,3,0,6,1,5,4
74,186,8,14,4,10,1,0,1,3,5,4,0,6,1,5,4
75,186,8,14,4,10,0,0,0,3,5,4,0,6,1,5,4
76,185,9,15,5,10,1,1,0,3,6,5,0,6,1,5,4
77,185,9,15,5,10,0,0,0,2,7,5,0,6,1,5,4
78,184,10,16,5,11,1,0,1,2,8,6,0,6,1,5,4
79,183,11,17,5,12,1,0,1,3,8,6,1,6,1,5,4
80,182,9,18,6,12,1,1,0,3,6,3,2,9,4,5,4
81,181,9,18,6,12,0,0,0,2,7,3,2,9,4,5,5
82,180,10,20,7,13,2,1,1,3,7,3,2,10,4,6,5
83,178,12,22,8,14,2,1,1,5,7,3,3,10,4,6,5
84,176,13,24,10,14,2,2,0,6,7,3,3,11,4,7,5
85,174,15,26,10,16,2,0,2,6,9,3,3,11,4,7,5
86,172,16,28,12,16,2,2,0,5,11,2,4,12,4,8,5
87,172,15,28,12,16,0,0,0,4,11,4,3,13,4,9,5
88,169,17,31,12,19,3,0,3,7,10,7,2,14,4,10,5
89,169,17,31,12,19,0,0,0,4,13,7,3,14,4,10,5
90,167,18,33,13,20,2,1,1,5,13,6,3,15,5,10,5
91,163,21,37,14,23,4,1,3,7,14,7,4,16,5,11,5
92,162,20,38,14,24,1,0,1,7,13,6,4,17,5,12,6
93,162,21,39,15,24,1,1,0,6,15,6,6,17,5,12,6
94,160,22,41,15,26,2,0,2,6,16,7,5,18,6,12,6
95,158,22,43,17,26,2,2,0,5,17,6,6,20,7,13,6
96,157,21,44,18,26,1,1,0,4,17,5,7,22,9,13,6
97,156,21,45,19,26,1,1,0,3,18,7,7,23,9,14,6
98,153,24,48,20,28,3,1,2,5,19,9,7,23,9,14,6
99,153,21,48,20,28,0,0,0,5,16,9,6,26,10,16,6
100,151,22,50,21,29,2,1,1,6,16,9,6,27,11,16,6
101,146,25,55,24,31,5,3,2,8,17,9,4,29,11,18,6
102,140,30,61,27,34,6,3,3,13,17,9,4,30,11,19,6
103,137,31,64,28,36,3,1,2,14,17,10,4,32,12,20,6
104,135,31,66,29,37,2,1,1,12,19,10,3,34,13,21,6
105,133,30,68,29,39,2,0,2,7,23,8,4,37,14,23,6
106,129,32,72,31,41,4,2,2,8,24,8,6,39,14,25,6
107,127,32,74,32,42,2,1,1,9,23,11,8,41,15,26,6
108,124,34,77,35,42,3,3,0,9,25,13,8,42,16,26,6
109,120,38,81,37,44,4,2,2,12,26,14,8,42,16,26,6
110,116,39,84,37,47,3,0,3,10,29,14,9,43,17,26,8
111,114,40,88,38,50,4,1,3,11,29,13,8,46,18,28,8
112,106,48,96,42,54,8,4,4,16,32,17,9,46,18,28,8
113,105,47,97,42,55,1,0,1,14,33,19,8,48,19,29,8
114,101,44,100,43,57,3,1,2,12,32,16,8,52,20,32,11
115,100,40,103,44,59,3,1,2,10,30,14,6,59,24,35,12
116,96,41,108,47,61,5,3,2,12,29,14,7,62,25,37,13
117,90,47,115,51,64,7,4,3,14,33,17,8,63,26,37,13
118,88,46,117,52,65,2,1,1,15,31,18,7,66,27,39,13
119,87,46,118,52,66,1,0,1,10,36,20,9,67,27,40,13
120,86,44,119,52,67,1,0,1,6,38,19,8,70,29,41,14
121,82,46,124,53,71,5,1,4,8,38,21,9,73,31,42,14
122,80,46,126,55,71,2,2,0,8,38,24,9,75,32,43,14
123,77,46,129,56,73,3,1,2,9,37,25,8,78,32,46,14
124,75,43,131,56,75,2,0,2,9,34,21,9,83,33,50,14
125,73,38,133,57,76,2,1,1,6,32,17,8,88,35,53,16
126,72,39,136,60,76,3,3,0,6,33,17,8,90,36,54,16
127,71,35,137,61,76,1,1,0,6,29,18,7,95,37,58,16
128,68,37,140,63,77,3,2,1,9,28,19,8,96,37,59,16
129,68,31,140,63,77,0,0,0,5,26,15,7,102,39,63,16
130,66,29,142,64,78,2,1,1,5,24,13,5,106,43,63,16
131,65,27,143,64,79,1,0,1,4,23,13,6,109,45,64,16
132,65,25,143,64,79,0,0,0,1,24,15,4,111,45,66,16
133,64,24,144,65,79,1,1,0,2,22,13,6,113,45,68,16
134,64,21,144,65,79,0,0,0,1,20,12,7,115,46,69,17
135,64,17,145,65,80,1,0,1,2,15,8,6,120,48,72,17
136,63,15,146,66,80,1,1,0,3,12,6,6,123,49,74,17
137,63,14,146,66,80,0,0,0,2,12,6,5,124,49,75,17
138,63,13,146,66,80,0,0,0,2,11,6,4,124,49,75,18
139,64,10,146,66,80,0,0,0,0,10,5,3,127,51,76,18
140,62,10,148,67,81,2,1,1,2,8,3,3,129,52,77,18
141,62,9,148,67,81,0,0,0,2,7,4,3,130,53,77,18
142,61,7,149,67,82,1,0,1,2,5,2,2,133,55,78,18
143,61,7,149,67,82,0,0,0,1,6,2,2,133,55,78,18
144,58,9,152,68,84,3,1,2,4,5,3,1,134,55,79,18
145,58,9,152,68,84,0,0,0,3,6,4,1,134,55,79,18
146,58,9,152,68,84,0,0,0,2,7,4,1,134,55,79,18
147,57,9,153,68,85,1,0,1,3,6,3,2,135,56,79,18
148,57,9,153,68,85,0,0,0,1,8,4,2,135,56,79,18
149,57,6,153,68,85,0,0,0,0,6,2,1,137,57,80,19
150,56,8,155,70,85,2,2,0,2,6,4,1,137,57,80,19
151,55,9,156,71,85,1,1,0,3,6,5,1,137,57,80,19
152,55,9,156,71,85,0,0,0,2,7,5,1,137,57,80,19
153,55,8,156,71,85,0,0,0,0,8,4,1,138,57,81,19
154,54,9,157,72,85,1,1,0,1,8,4,2,138,57,81,19
155,54,8,157,72,85,0,0,0,1,7,6,1,139,57,82,19
156,54,7,157,72,85,0,0,0,1,6,5,1,140,58,82,19
157,54,7,157,72,85,0,0,0,1,6,5,1,140,58,82,19
158,54,5,157,72,85,0,0,0,0,5,3,1,142,58,84,19
159,54,4,157,72,85,0,0,0,0,4,2,1,143,58,85,19
160,54,4,157,72,85,0,0,0,0,4,3,1,143,58,85,19
161,53,4,157,72,85,0,0,0,0,4,3,1,143,58,85,20
162,54,3,157,72,85,0,0,0,0,3,3,0,144,59,85,20
163,54,1,157,72,85,0,0,0,0,1,1,0,146,61,85,20
164,54,1,157,72,85,0,0,0,0,1,1,0,146,61,85,20
165,54,1,157,72,85,0,0,0,0,1,1,0,146,61,85,20
166,54,1,157,72,85,0,0,0,0,1,1,0,146,61,85,20
167,54,1,157,72,85,0,0,0,0,1,1,0,146,61,85,20
168,54,0,157,72,85,0,0,0,0,0,0,0,147,62,85,20
169,54,0,157,72,85,0,0,0,0,0,0,0,147,62,85,20
170,54,0,157,72,85,0,0,0,0,0,0,0,147,62,85,20
171,54,0,157,72,85,0,0,0,0,0,0,0,147,62,85,20
172,54,0,157,72,85,0,0,0,0,0,0,0,147,62,85,20
173,54,0,157,72,85,0,0,0,0,0,0,0,147,62,85,20
174,54,0,157,72,85,0,0,0,0,0,0,0,147,62,85,20
175,54,0,157,72,85,0,0,0,0,0,0,0,147,62,85,21
176,55,0,157,72,85,0,0,0,0,0,0,0,147,62,85,21
177,55,0,157,72,85,0,0,0,0,0,0,0,147,62,85,21
178,55,0,157,72,85,0,0,0,0,0,0,0,147,62,85,21
179,55,0,157,72,85,0,0,0,0,0,0,0,147,62,85,21
